Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,130.99,130.99,129.91,130.38,130.38,7292
2025-06-26T04:01:00-04:00,130.47,130.57,130.31,130.5,130.5,4944
2025-06-26T04:02:00-04:00,130.45,130.45,130,130.14,130.14,8804
2025-06-26T04:03:00-04:00,130.1,130.12,130,130.12,130.12,5023
2025-06-26T04:04:00-04:00,130.1,130.1,130.03,130.1,130.1,6362
2025-06-26T04:05:00-04:00,130.16,130.18,130.14,130.15,130.15,5447
2025-06-26T04:06:00-04:00,130.15,130.17,130.1,130.15,130.15,6418
2025-06-26T04:07:00-04:00,130.11,130.11,130.1,130.1,130.1,1647
2025-06-26T04:08:00-04:00,130.1,130.16,130.1,130.16,130.16,5278
2025-06-26T04:09:00-04:00,130.15,130.15,130.02,130.05,130.05,6330
2025-06-26T04:10:00-04:00,130.12,130.25,130.12,130.24,130.24,4677
2025-06-26T04:11:00-04:00,130.22,130.25,130.1,130.25,130.25,6283
2025-06-26T04:12:00-04:00,130.21,130.25,130.21,130.24,130.24,1926
2025-06-26T04:13:00-04:00,130.25,130.25,130.17,130.18,130.18,2943
2025-06-26T04:14:00-04:00,130.15,130.21,130.15,130.21,130.21,1005
2025-06-26T04:15:00-04:00,130.22,130.22,130.22,130.22,130.22,1021
2025-06-26T04:16:00-04:00,130.16,130.6,130.16,130.4,130.4,18475
2025-06-26T04:17:00-04:00,130.4,130.41,130.19,130.2,130.2,4003
2025-06-26T04:18:00-04:00,130.36,130.36,130.17,130.17,130.17,984
2025-06-26T04:19:00-04:00,130.2,130.2,129.85,129.88,129.88,10863
2025-06-26T04:20:00-04:00,129.9,129.9,129.52,129.76,129.76,8071
2025-06-26T04:21:00-04:00,129.76,129.94,129.76,129.91,129.91,2193
2025-06-26T04:22:00-04:00,129.89,129.89,129.76,129.76,129.76,4216
2025-06-26T04:23:00-04:00,129.76,129.76,129.67,129.67,129.67,2247
2025-06-26T04:25:00-04:00,129.72,129.72,129.65,129.66,129.66,2420
2025-06-26T04:26:00-04:00,129.68,129.69,129.67,129.69,129.69,1091
2025-06-26T04:27:00-04:00,129.81,129.87,129.68,129.87,129.87,1638
2025-06-26T04:28:00-04:00,129.88,129.88,129.88,129.88,129.88,338
2025-06-26T04:29:00-04:00,129.8,129.8,129.71,129.71,129.71,1389
2025-06-26T04:30:00-04:00,129.76,129.76,129.67,129.67,129.67,1014
2025-06-26T04:31:00-04:00,129.66,129.66,129.6,129.6,129.6,3103
2025-06-26T04:32:00-04:00,129.7,129.87,129.7,129.87,129.87,4018
2025-06-26T04:33:00-04:00,129.85,129.85,129.85,129.85,129.85,828
2025-06-26T04:34:00-04:00,129.88,129.89,129.86,129.86,129.86,1233
2025-06-26T04:35:00-04:00,129.8,129.8,129.7,129.7,129.7,1861
2025-06-26T04:36:00-04:00,129.83,129.83,129.83,129.83,129.83,1035
2025-06-26T04:37:00-04:00,129.89,129.89,129.89,129.89,129.89,1057
2025-06-26T04:39:00-04:00,129.79,129.8,129.79,129.8,129.8,682
2025-06-26T04:40:00-04:00,129.87,129.9,129.87,129.9,129.9,2753
2025-06-26T04:41:00-04:00,129.9,129.9,129.9,129.9,129.9,875
2025-06-26T04:42:00-04:00,129.87,129.87,129.85,129.85,129.85,746
2025-06-26T04:43:00-04:00,129.83,129.88,129.83,129.85,129.85,974
2025-06-26T04:44:00-04:00,129.9,129.9,129.86,129.86,129.86,585
2025-06-26T04:46:00-04:00,129.88,129.88,129.75,129.75,129.75,2983
2025-06-26T04:47:00-04:00,129.74,129.74,129.5,129.5,129.5,7403
2025-06-26T04:48:00-04:00,129.5,129.7,129.5,129.7,129.7,2730
2025-06-26T04:49:00-04:00,129.9,130,129.84,129.84,129.84,4205
2025-06-26T04:50:00-04:00,129.98,130,129.97,130,130,942
2025-06-26T04:51:00-04:00,129.99,129.99,129.99,129.99,129.99,788
2025-06-26T04:52:00-04:00,129.95,129.98,129.95,129.98,129.98,1807
2025-06-26T04:53:00-04:00,129.99,130.08,129.99,130.08,130.08,2314
2025-06-26T04:54:00-04:00,130.08,130.2,130.08,130.2,130.2,5306
2025-06-26T04:55:00-04:00,130.25,130.33,130.25,130.3,130.3,4725
2025-06-26T04:56:00-04:00,130.22,130.22,130.22,130.22,130.22,743
2025-06-26T04:57:00-04:00,130.29,130.62,130.29,130.6,130.6,12187
2025-06-26T04:58:00-04:00,130.61,130.61,130.49,130.49,130.49,5192
2025-06-26T04:59:00-04:00,130.49,130.57,130.49,130.57,130.57,2673
2025-06-26T05:00:00-04:00,130.62,130.7,130.61,130.61,130.61,3207
2025-06-26T05:01:00-04:00,130.75,130.75,130.62,130.69,130.69,1001
2025-06-26T05:02:00-04:00,130.62,130.63,130.6,130.6,130.6,1837
2025-06-26T05:03:00-04:00,130.59,130.59,130.51,130.51,130.51,741
2025-06-26T05:05:00-04:00,130.59,130.61,130.59,130.61,130.61,873
2025-06-26T05:06:00-04:00,130.59,130.65,130.59,130.65,130.65,883
2025-06-26T05:07:00-04:00,130.69,130.69,130.69,130.69,130.69,703
2025-06-26T05:08:00-04:00,130.69,130.69,130.69,130.69,130.69,531
2025-06-26T05:09:00-04:00,130.69,130.7,130.69,130.69,130.69,1064
2025-06-26T05:10:00-04:00,130.68,130.7,130.45,130.45,130.45,8809
2025-06-26T05:12:00-04:00,130.4,130.4,130.4,130.4,130.4,852
2025-06-26T05:13:00-04:00,130.31,130.31,130.2,130.2,130.2,2106
2025-06-26T05:14:00-04:00,130.23,130.23,130.23,130.23,130.23,1053
2025-06-26T05:16:00-04:00,130.21,130.21,130.21,130.21,130.21,1683
2025-06-26T05:17:00-04:00,130.3,130.3,130.3,130.3,130.3,334
2025-06-26T05:18:00-04:00,130.31,130.31,130.31,130.31,130.31,237
2025-06-26T05:19:00-04:00,130.38,130.38,130.38,130.38,130.38,610
2025-06-26T05:20:00-04:00,130.39,130.39,130.39,130.39,130.39,313
2025-06-26T05:21:00-04:00,130.37,130.37,130.3,130.3,130.3,1166
2025-06-26T05:22:00-04:00,130.31,130.31,130.31,130.31,130.31,468
2025-06-26T05:23:00-04:00,130.29,130.29,130.21,130.26,130.26,2460
2025-06-26T05:24:00-04:00,130.22,130.22,130.03,130.03,130.03,4828
2025-06-26T05:26:00-04:00,130.03,130.06,130.03,130.05,130.05,2935
2025-06-26T05:27:00-04:00,130.03,130.03,130.03,130.03,130.03,308
2025-06-26T05:29:00-04:00,130.18,130.18,130.18,130.18,130.18,616
2025-06-26T05:31:00-04:00,130.15,130.15,130.15,130.15,130.15,223
