Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:00:00-04:00,106.29,106.65,106.29,106.6,106.6,1384
2025-06-06T04:01:00-04:00,106.68,106.68,106.68,106.68,106.68,306
2025-06-06T04:04:00-04:00,106.69,106.69,106.69,106.69,106.69,225
2025-06-06T04:06:00-04:00,106.8,106.8,106.8,106.8,106.8,257
2025-06-06T04:14:00-04:00,106.74,106.87,106.7,106.7,106.7,1252
2025-06-06T04:18:00-04:00,106.93,106.93,106.93,106.93,106.93,157
2025-06-06T04:19:00-04:00,106.92,106.92,106.92,106.92,106.92,111
2025-06-06T04:21:00-04:00,106.72,106.72,106.7,106.7,106.7,1178
2025-06-06T04:23:00-04:00,106.63,106.63,106.63,106.63,106.63,676
2025-06-06T04:25:00-04:00,106.6,106.6,106.58,106.58,106.58,694
2025-06-06T04:36:00-04:00,106.67,106.67,106.67,106.67,106.67,101
2025-06-06T04:49:00-04:00,106.73,106.73,106.73,106.73,106.73,509
2025-06-06T04:56:00-04:00,106.79,106.82,106.79,106.82,106.82,1348
2025-06-06T05:06:00-04:00,106.79,106.79,106.79,106.79,106.79,125
2025-06-06T05:07:00-04:00,106.78,106.78,106.78,106.78,106.78,149
2025-06-06T05:10:00-04:00,106.78,106.91,106.78,106.91,106.91,3360
2025-06-06T05:17:00-04:00,106.95,106.95,106.95,106.95,106.95,201
2025-06-06T05:19:00-04:00,106.96,107,106.96,107,107,919
2025-06-06T05:50:00-04:00,106.99,106.99,106.99,106.99,106.99,499
2025-06-06T05:53:00-04:00,106.99,106.99,106.99,106.99,106.99,432
2025-06-06T05:56:00-04:00,107,107,107,107,107,233
2025-06-06T06:07:00-04:00,107.11,107.23,107.11,107.23,107.23,3283
2025-06-06T06:08:00-04:00,107.23,107.23,107.23,107.23,107.23,775
2025-06-06T06:09:00-04:00,107.23,107.23,107.23,107.23,107.23,1059
2025-06-06T06:10:00-04:00,107.11,107.11,107.11,107.11,107.11,203
2025-06-06T06:18:00-04:00,107.06,107.06,107.03,107.03,107.03,1090
2025-06-06T06:22:00-04:00,107.05,107.05,107.05,107.05,107.05,200
2025-06-06T06:38:00-04:00,106.81,106.85,106.79,106.79,106.79,1652
2025-06-06T06:53:00-04:00,106.8,106.8,106.8,106.8,106.8,308
2025-06-06T06:57:00-04:00,106.81,106.81,106.8,106.8,106.8,1291
2025-06-06T06:58:00-04:00,106.8,106.8,106.8,106.8,106.8,246
2025-06-06T07:00:00-04:00,106.71,106.75,106.7,106.75,106.75,2502
2025-06-06T07:01:00-04:00,106.68,106.68,106.68,106.68,106.68,166
2025-06-06T07:04:00-04:00,106.74,106.8,106.74,106.8,106.8,936
2025-06-06T07:16:00-04:00,106.85,106.97,106.85,106.97,106.97,943
2025-06-06T07:18:00-04:00,106.81,106.81,106.81,106.81,106.81,324
2025-06-06T07:20:00-04:00,107,107,107,107,107,709
2025-06-06T07:27:00-04:00,107.02,107.02,107.02,107.02,107.02,512
2025-06-06T07:28:00-04:00,106.82,106.82,106.81,106.81,106.81,851
2025-06-06T07:33:00-04:00,106.89,106.89,106.89,106.89,106.89,416
