Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:00:00-04:00,72.25,72.25,71.8,72.21,72.21,2548
2025-04-23T04:01:00-04:00,72.36,72.55,72.36,72.43,72.43,2729
2025-04-23T04:02:00-04:00,72.63,72.63,72.49,72.62,72.62,893
2025-04-23T04:03:00-04:00,72.52,72.52,72.5,72.5,72.5,835
2025-04-23T04:04:00-04:00,72.51,72.55,72.49,72.53,72.53,2901
2025-04-23T04:05:00-04:00,72.56,72.65,72.56,72.64,72.64,1846
2025-04-23T04:06:00-04:00,72.65,72.83,72.64,72.8,72.8,6409
2025-04-23T04:07:00-04:00,72.86,72.86,72.81,72.81,72.81,1568
2025-04-23T04:09:00-04:00,72.8,73.03,72.8,73.03,73.03,7299
2025-04-23T04:10:00-04:00,72.84,72.84,72.75,72.75,72.75,756
2025-04-23T04:12:00-04:00,72.79,73,72.73,72.99,72.99,5112
2025-04-23T04:13:00-04:00,73,73.09,72.98,73.05,73.05,2072
2025-04-23T04:14:00-04:00,73.02,73.02,73.02,73.02,73.02,139
2025-04-23T04:15:00-04:00,73.14,73.29,73.08,73.29,73.29,5616
2025-04-23T04:16:00-04:00,73.3,73.3,73.09,73.11,73.11,3966
2025-04-23T04:17:00-04:00,73.09,73.39,73.04,73.29,73.29,4940
2025-04-23T04:18:00-04:00,73.32,73.45,73.21,73.39,73.39,4362
2025-04-23T04:19:00-04:00,73.34,73.34,73.34,73.34,73.34,542
2025-04-23T04:20:00-04:00,73.19,73.34,73.19,73.34,73.34,3847
2025-04-23T04:22:00-04:00,73.37,73.37,73.28,73.28,73.28,1913
2025-04-23T04:23:00-04:00,73.28,73.28,73.27,73.28,73.28,1566
2025-04-23T04:26:00-04:00,73.11,73.15,73.11,73.15,73.15,468
2025-04-23T04:27:00-04:00,73,73,72.99,72.99,72.99,1554
2025-04-23T04:28:00-04:00,72.86,72.86,72.86,72.86,72.86,422
2025-04-23T04:29:00-04:00,72.92,72.92,72.92,72.92,72.92,478
2025-04-23T04:30:00-04:00,72.91,73.01,72.87,73.01,73.01,1299
2025-04-23T04:31:00-04:00,72.92,72.92,72.92,72.92,72.92,125
2025-04-23T04:34:00-04:00,73.06,73.06,73.06,73.06,73.06,509
2025-04-23T04:37:00-04:00,73.17,73.2,73.17,73.2,73.2,1784
2025-04-23T04:39:00-04:00,73.27,73.28,73.27,73.28,73.28,1857
2025-04-23T04:41:00-04:00,73.3,73.3,73.3,73.3,73.3,591
2025-04-23T04:44:00-04:00,73.28,73.28,73.17,73.17,73.17,1505
2025-04-23T04:45:00-04:00,73.17,73.17,73.17,73.17,73.17,739
2025-04-23T04:46:00-04:00,73.18,73.18,73.18,73.18,73.18,757
2025-04-23T04:47:00-04:00,73.18,73.18,73.18,73.18,73.18,425
2025-04-23T04:48:00-04:00,73.23,73.23,73.21,73.21,73.21,310
2025-04-23T04:49:00-04:00,73.23,73.27,73.23,73.27,73.27,742
2025-04-23T04:50:00-04:00,73.31,73.31,73.31,73.31,73.31,764
2025-04-23T04:51:00-04:00,73.33,73.4,73.33,73.35,73.35,3687
