Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:00:00-05:00,109.82,110.55,109.79,109.97,109.97,12178
2024-12-18T04:01:00-05:00,109.96,110.19,109.95,109.99,109.99,13159
2024-12-18T04:02:00-05:00,110,110.08,109.75,109.8,109.8,5660
2024-12-18T04:03:00-05:00,109.86,109.86,109.78,109.83,109.83,2184
2024-12-18T04:04:00-05:00,109.79,109.84,109.77,109.8,109.8,2730
2024-12-18T04:05:00-05:00,109.84,109.91,109.84,109.9,109.9,1889
2024-12-18T04:06:00-05:00,109.9,110,109.9,110,110,2714
2024-12-18T04:07:00-05:00,110.06,110.06,110.06,110.06,110.06,839
2024-12-18T04:08:00-05:00,110,110,110,110,110,1657
2024-12-18T04:09:00-05:00,110,110,109.88,109.88,109.88,1497
2024-12-18T04:10:00-05:00,109.84,109.84,109.83,109.83,109.83,1041
2024-12-18T04:11:00-05:00,109.87,109.87,109.87,109.87,109.87,736
2024-12-18T04:12:00-05:00,109.88,109.88,109.54,109.67,109.67,3706
2024-12-18T04:13:00-05:00,109.65,109.68,109.65,109.67,109.67,903
2024-12-18T04:14:00-05:00,109.75,109.75,109.7,109.75,109.75,1008
2024-12-18T04:15:00-05:00,109.7,109.74,109.7,109.74,109.74,1331
2024-12-18T04:16:00-05:00,109.7,109.7,109.7,109.7,109.7,308
2024-12-18T04:17:00-05:00,109.7,109.7,109.7,109.7,109.7,1352
2024-12-18T04:19:00-05:00,109.75,109.8,109.7,109.73,109.73,2130
2024-12-18T04:24:00-05:00,109.79,109.8,109.7,109.7,109.7,2866
2024-12-18T04:25:00-05:00,109.77,109.8,109.77,109.8,109.8,1205
2024-12-18T04:26:00-05:00,109.79,110,109.79,110,110,3447
2024-12-18T04:27:00-05:00,109.88,109.88,109.88,109.88,109.88,676
2024-12-18T04:28:00-05:00,109.97,109.97,109.9,109.9,109.9,1362
2024-12-18T04:29:00-05:00,109.81,109.81,109.67,109.67,109.67,1328
2024-12-18T04:30:00-05:00,109.78,109.78,109.78,109.78,109.78,298
2024-12-18T04:31:00-05:00,109.84,109.84,109.84,109.84,109.84,112
2024-12-18T04:33:00-05:00,109.9,109.93,109.9,109.93,109.93,338
2024-12-18T04:35:00-05:00,109.95,109.95,109.93,109.93,109.93,210
2024-12-18T04:37:00-05:00,109.95,109.95,109.95,109.95,109.95,593
2024-12-18T04:38:00-05:00,109.95,109.95,109.93,109.93,109.93,432
2024-12-18T04:39:00-05:00,109.95,109.95,109.95,109.95,109.95,1321
2024-12-18T04:40:00-05:00,109.99,110.01,109.98,110.01,110.01,996
2024-12-18T04:41:00-05:00,110.02,110.02,110.02,110.02,110.02,1128
2024-12-18T04:42:00-05:00,110.07,110.07,110,110,110,3812
2024-12-18T04:43:00-05:00,109.98,110,109.98,110,110,1056
2024-12-18T04:45:00-05:00,110.14,110.14,110.14,110.14,110.14,666
2024-12-18T04:46:00-05:00,110.12,110.12,110.11,110.11,110.11,1115
2024-12-18T04:47:00-05:00,110.08,110.24,110.08,110.24,110.24,4737
2024-12-18T04:48:00-05:00,110.24,110.25,110.24,110.25,110.25,1319
2024-12-18T04:49:00-05:00,110.33,110.38,110.31,110.31,110.31,1351
2024-12-18T04:50:00-05:00,110.37,110.39,110.37,110.39,110.39,2514
2024-12-18T04:51:00-05:00,110.4,110.46,110.4,110.45,110.45,1538
2024-12-18T04:52:00-05:00,110.46,110.46,110.44,110.44,110.44,1151
2024-12-18T04:53:00-05:00,110.45,110.45,110.43,110.43,110.43,895
2024-12-18T04:54:00-05:00,110.39,110.39,110.3,110.3,110.3,3658
2024-12-18T04:56:00-05:00,110.39,110.39,110.39,110.39,110.39,877
2024-12-18T04:57:00-05:00,110.3,110.37,110.3,110.3,110.3,3749
2024-12-18T04:58:00-05:00,110.3,110.3,110.25,110.26,110.26,801
2024-12-18T05:00:00-05:00,110.25,110.26,110.25,110.25,110.25,450
2024-12-18T05:02:00-05:00,110.27,110.27,110.27,110.27,110.27,391
2024-12-18T05:03:00-05:00,110.27,110.27,110.27,110.27,110.27,1284
2024-12-18T05:04:00-05:00,110.37,110.37,110.37,110.37,110.37,385
2024-12-18T05:06:00-05:00,110.33,110.38,110.33,110.38,110.38,452
2024-12-18T05:07:00-05:00,110.37,110.43,110.37,110.43,110.43,1262
2024-12-18T05:08:00-05:00,110.4,110.41,110.4,110.41,110.41,1301
2024-12-18T05:09:00-05:00,110.36,110.45,110.36,110.45,110.45,2015
2024-12-18T05:10:00-05:00,110.42,110.42,110.36,110.36,110.36,2532
2024-12-18T05:11:00-05:00,110.36,110.36,110.27,110.27,110.27,4267
2024-12-18T05:12:00-05:00,110.27,110.27,110.2,110.2,110.2,3959
2024-12-18T05:14:00-05:00,110.29,110.45,110.25,110.3,110.3,10693
2024-12-18T05:15:00-05:00,110.15,110.3,110.13,110.3,110.3,2203
2024-12-18T05:18:00-05:00,110.34,110.34,110.34,110.34,110.34,691
2024-12-18T05:20:00-05:00,110.24,110.32,110.24,110.32,110.32,411
2024-12-18T05:21:00-05:00,110.3,110.31,110.23,110.23,110.23,1129
2024-12-18T05:22:00-05:00,110.29,110.29,110.29,110.29,110.29,249
2024-12-18T05:23:00-05:00,110.22,110.22,110.22,110.22,110.22,562
2024-12-18T05:24:00-05:00,110.28,110.28,110.28,110.28,110.28,332
2024-12-18T05:31:00-05:00,110.21,110.21,110.12,110.12,110.12,1043
2024-12-18T05:33:00-05:00,110.02,110.15,110.02,110.15,110.15,765
2024-12-18T05:34:00-05:00,110.1,110.1,110.1,110.1,110.1,525
2024-12-18T05:37:00-05:00,110.13,110.13,110.13,110.13,110.13,587
2024-12-18T05:38:00-05:00,110.22,110.22,110.22,110.22,110.22,329
2024-12-18T05:39:00-05:00,110.21,110.22,110.21,110.22,110.22,705
2024-12-18T05:40:00-05:00,110.16,110.16,110.07,110.07,110.07,1578
2024-12-18T05:41:00-05:00,110.06,110.19,110.05,110.19,110.19,671
2024-12-18T05:42:00-05:00,110.19,110.19,110.19,110.19,110.19,256
2024-12-18T05:45:00-05:00,110.15,110.15,110.14,110.14,110.14,372
2024-12-18T05:47:00-05:00,110.09,110.09,110.08,110.08,110.08,602
2024-12-18T05:48:00-05:00,110.08,110.08,110.08,110.08,110.08,2129
2024-12-18T05:53:00-05:00,110.09,110.09,110.09,110.09,110.09,375
2024-12-18T05:54:00-05:00,110.13,110.13,110.08,110.08,110.08,1343
2024-12-18T05:56:00-05:00,110.18,110.18,110.18,110.18,110.18,196
2024-12-18T05:57:00-05:00,110.18,110.22,110.18,110.22,110.22,825
2024-12-18T05:58:00-05:00,110.21,110.21,110.18,110.18,110.18,1052
2024-12-18T05:59:00-05:00,110.24,110.29,110.24,110.29,110.29,900
2024-12-18T06:00:00-05:00,110.25,110.25,110.24,110.24,110.24,1048
2024-12-18T06:01:00-05:00,110.27,110.27,110.27,110.27,110.27,791
2024-12-18T06:02:00-05:00,110.29,110.29,110.27,110.29,110.29,944
2024-12-18T06:03:00-05:00,110.29,110.29,110.29,110.29,110.29,721
2024-12-18T06:04:00-05:00,110.35,110.35,110.35,110.35,110.35,220
2024-12-18T06:05:00-05:00,110.37,110.37,110.37,110.37,110.37,664
2024-12-18T06:08:00-05:00,110.32,110.32,110.3,110.31,110.31,1642
2024-12-18T06:09:00-05:00,110.31,110.31,110.31,110.31,110.31,1091
2024-12-18T06:11:00-05:00,110.29,110.29,110.29,110.29,110.29,305
2024-12-18T06:12:00-05:00,110.26,110.26,110.25,110.25,110.25,1500
2024-12-18T06:13:00-05:00,110.3,110.3,110.3,110.3,110.3,956
2024-12-18T06:14:00-05:00,110.27,110.27,110.27,110.27,110.27,711
2024-12-18T06:15:00-05:00,110.21,110.29,110.17,110.29,110.29,1366
2024-12-18T06:16:00-05:00,110.3,110.3,110.3,110.3,110.3,175
2024-12-18T06:17:00-05:00,110.32,110.32,110.32,110.32,110.32,546
2024-12-18T06:18:00-05:00,110.3,110.32,110.3,110.32,110.32,547
2024-12-18T06:19:00-05:00,110.34,110.4,110.34,110.37,110.37,1794
2024-12-18T06:20:00-05:00,110.37,110.39,110.37,110.38,110.38,827
2024-12-18T06:21:00-05:00,110.35,110.35,110.35,110.35,110.35,735
2024-12-18T06:22:00-05:00,110.39,110.46,110.39,110.46,110.46,4035
2024-12-18T06:25:00-05:00,110.47,110.47,110.46,110.46,110.46,1015
2024-12-18T06:26:00-05:00,110.47,110.47,110.45,110.45,110.45,1179
2024-12-18T06:28:00-05:00,110.41,110.41,110.37,110.37,110.37,2527
2024-12-18T06:29:00-05:00,110.31,110.31,110.31,110.31,110.31,318
2024-12-18T06:30:00-05:00,110.3,110.3,110.3,110.3,110.3,491
2024-12-18T06:32:00-05:00,110.31,110.31,110.31,110.31,110.31,151
2024-12-18T06:36:00-05:00,110.31,110.31,110.29,110.29,110.29,1087
2024-12-18T06:37:00-05:00,110.29,110.29,110.29,110.29,110.29,387
2024-12-18T06:38:00-05:00,110.26,110.26,110.25,110.25,110.25,935
2024-12-18T06:39:00-05:00,110.3,110.35,110.3,110.35,110.35,418
2024-12-18T06:41:00-05:00,110.35,110.35,110.21,110.23,110.23,2961
2024-12-18T06:42:00-05:00,110.27,110.27,110.27,110.27,110.27,156
2024-12-18T06:48:00-05:00,110.2,110.2,110.16,110.17,110.17,1637
2024-12-18T06:49:00-05:00,110.18,110.18,110.15,110.15,110.15,585
2024-12-18T06:50:00-05:00,110.14,110.14,110.12,110.12,110.12,706
2024-12-18T06:51:00-05:00,110.14,110.14,110.1,110.1,110.1,1206
2024-12-18T06:53:00-05:00,110.1,110.1,109.88,109.88,109.88,15709
2024-12-18T06:54:00-05:00,109.85,109.85,109.85,109.85,109.85,954
2024-12-18T06:55:00-05:00,109.9,109.9,109.9,109.9,109.9,711
2024-12-18T06:58:00-05:00,109.97,109.97,109.8,109.8,109.8,3060
2024-12-18T06:59:00-05:00,109.81,109.81,109.7,109.8,109.8,1646
2024-12-18T07:00:00-05:00,109.8,110.01,109.7,109.89,109.89,5715
2024-12-18T07:01:00-05:00,109.7,109.89,109.7,109.89,109.89,3690
2024-12-18T07:02:00-05:00,109.89,109.96,109.84,109.96,109.96,1773
2024-12-18T07:03:00-05:00,109.96,109.99,109.96,109.99,109.99,907
2024-12-18T07:05:00-05:00,110.14,110.14,110.1,110.1,110.1,857
2024-12-18T07:06:00-05:00,110.02,110.03,110.02,110.03,110.03,623
2024-12-18T07:07:00-05:00,110.06,110.1,110.06,110.1,110.1,939
2024-12-18T07:08:00-05:00,110.05,110.05,110.05,110.05,110.05,1376
2024-12-18T07:09:00-05:00,110.08,110.1,110.05,110.05,110.05,1979
2024-12-18T07:12:00-05:00,110.1,110.12,110.1,110.12,110.12,1043
2024-12-18T07:13:00-05:00,110.17,110.2,110.17,110.2,110.2,3402
2024-12-18T07:15:00-05:00,110.27,110.27,110.2,110.2,110.2,2461
2024-12-18T07:16:00-05:00,110.22,110.22,110.22,110.22,110.22,844
2024-12-18T07:17:00-05:00,110.2,110.2,110.15,110.15,110.15,2396
2024-12-18T07:18:00-05:00,110.11,110.11,110.06,110.06,110.06,971
2024-12-18T07:19:00-05:00,110.1,110.115,110.1,110.115,110.115,1501
2024-12-18T07:20:00-05:00,110.12,110.17,110.12,110.17,110.17,3600
2024-12-18T07:21:00-05:00,110.2,110.22,110.2,110.22,110.22,682
2024-12-18T07:22:00-05:00,110.22,110.24,110.22,110.24,110.24,1974
2024-12-18T07:23:00-05:00,110.29,110.37,110.28,110.37,110.37,6678
2024-12-18T07:24:00-05:00,110.33,110.35,110.29,110.33,110.33,1532
2024-12-18T07:25:00-05:00,110.36,110.5,110.33,110.4,110.4,7831
2024-12-18T07:26:00-05:00,110.35,110.39,110.34,110.39,110.39,2301
2024-12-18T07:27:00-05:00,110.34,110.34,110.21,110.27,110.27,4644
2024-12-18T07:28:00-05:00,110.2,110.2,110.11,110.11,110.11,2160
2024-12-18T07:29:00-05:00,110.15,110.15,110,110,110,8001
2024-12-18T07:30:00-05:00,110.07,110.07,110.07,110.07,110.07,883
2024-12-18T07:32:00-05:00,110.16,110.16,110.13,110.13,110.13,850
2024-12-18T07:34:00-05:00,110.18,110.19,110.18,110.19,110.19,401
2024-12-18T07:35:00-05:00,110.18,110.25,110.18,110.25,110.25,1540
2024-12-18T07:36:00-05:00,110.24,110.24,110.2,110.2,110.2,3612
2024-12-18T07:37:00-05:00,110.12,110.13,110.12,110.13,110.13,742
2024-12-18T07:39:00-05:00,110.19,110.24,110.19,110.24,110.24,633
2024-12-18T07:40:00-05:00,110.24,110.25,110.24,110.25,110.25,810
2024-12-18T07:41:00-05:00,110.25,110.25,110.25,110.25,110.25,411
2024-12-18T07:42:00-05:00,110.25,110.25,110.25,110.25,110.25,581
2024-12-18T07:43:00-05:00,110.25,110.25,110.25,110.25,110.25,3004
2024-12-18T07:44:00-05:00,110.23,110.23,110.12,110.15,110.15,4088
2024-12-18T07:45:00-05:00,110.13,110.18,110.13,110.18,110.18,610
2024-12-18T07:46:00-05:00,110.16,110.16,110.16,110.16,110.16,800
2024-12-18T07:47:00-05:00,110.16,110.23,110.16,110.23,110.23,4225
2024-12-18T07:48:00-05:00,110.29,110.34,110.29,110.3,110.3,4992
2024-12-18T07:49:00-05:00,110.37,110.4,110.37,110.37,110.37,3453
2024-12-18T07:50:00-05:00,110.38,110.41,110.38,110.39,110.39,5326
2024-12-18T07:51:00-05:00,110.44,110.47,110.4,110.47,110.47,5474
2024-12-18T07:52:00-05:00,110.48,110.52,110.48,110.49,110.49,5932
2024-12-18T07:53:00-05:00,110.54,110.6,110.54,110.57,110.57,4701
