Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03T04:02:00-04:00,96.35,96.39,96.35,96.39,96.39,1569
2024-09-03T04:04:00-04:00,96.28,96.28,96.28,96.28,96.28,598
2024-09-03T04:05:00-04:00,96.2,96.2,96,96,96,1755
2024-09-03T04:10:00-04:00,95.9,95.9,95.89,95.89,95.89,556
2024-09-03T04:14:00-04:00,95.82,95.82,95.8,95.8,95.8,1950
2024-09-03T04:17:00-04:00,95.81,95.81,95.7,95.7,95.7,1780
2024-09-03T04:18:00-04:00,95.53,95.6,95.53,95.59,95.59,779
2024-09-03T04:19:00-04:00,95.51,95.6,95.51,95.6,95.6,1191
2024-09-03T04:20:00-04:00,95.55,95.55,95.55,95.55,95.55,1279
2024-09-03T04:22:00-04:00,95.6,95.6,95.59,95.6,95.6,1736
2024-09-03T04:23:00-04:00,95.53,95.53,95.53,95.53,95.53,222
2024-09-03T04:24:00-04:00,95.52,95.52,95.4,95.4,95.4,2836
2024-09-03T04:25:00-04:00,95.28,95.34,95.25,95.34,95.34,685
2024-09-03T04:27:00-04:00,95.17,95.17,95.17,95.17,95.17,193
2024-09-03T04:31:00-04:00,95.2,95.25,95.2,95.2,95.2,696
2024-09-03T04:35:00-04:00,95.2,95.2,95.2,95.2,95.2,273
2024-09-03T04:37:00-04:00,95.2,95.2,95.19,95.2,95.2,1355
2024-09-03T04:39:00-04:00,95.15,95.15,95.15,95.15,95.15,224
2024-09-03T04:40:00-04:00,95.12,95.12,95.1,95.1,95.1,1198
2024-09-03T04:42:00-04:00,95.21,95.21,95.21,95.21,95.21,322
2024-09-03T04:50:00-04:00,95.1,95.1,95.1,95.1,95.1,910
2024-09-03T04:51:00-04:00,95.11,95.11,95.1,95.1,95.1,624
2024-09-03T04:52:00-04:00,95.1,95.1,95.1,95.1,95.1,666
2024-09-03T04:54:00-04:00,95.1,95.1,95.1,95.1,95.1,208
2024-09-03T04:59:00-04:00,95.1,95.1,94.85,94.85,94.85,5156
2024-09-03T05:00:00-04:00,94.85,94.85,94.84,94.85,94.85,1320
2024-09-03T05:02:00-04:00,94.86,94.96,94.86,94.96,94.96,988
2024-09-03T05:04:00-04:00,94.97,94.97,94.97,94.97,94.97,549
2024-09-03T05:06:00-04:00,94.99,95,94.99,95,95,1126
2024-09-03T05:15:00-04:00,94.52,94.52,94.52,94.52,94.52,298
2024-09-03T05:16:00-04:00,94.44,94.44,94.44,94.44,94.44,683
2024-09-03T05:19:00-04:00,94.5,94.5,94.5,94.5,94.5,351
2024-09-03T05:23:00-04:00,94.62,94.62,94.54,94.54,94.54,470
2024-09-03T05:25:00-04:00,94.56,94.56,94.56,94.56,94.56,545
2024-09-03T05:26:00-04:00,94.64,94.68,94.64,94.68,94.68,697
2024-09-03T05:29:00-04:00,94.67,94.67,94.67,94.67,94.67,558
2024-09-03T05:30:00-04:00,94.62,94.62,94.62,94.62,94.62,443
2024-09-03T05:31:00-04:00,94.5,94.52,94.5,94.52,94.52,890
2024-09-03T05:32:00-04:00,94.46,94.47,94.46,94.47,94.47,1606
2024-09-03T05:33:00-04:00,94.55,94.55,94.5,94.5,94.5,2287
2024-09-03T05:37:00-04:00,94.54,94.55,93.99,94.26,94.26,8479
2024-09-03T05:38:00-04:00,94.24,94.24,94.24,94.24,94.24,273
2024-09-03T05:39:00-04:00,94.39,94.39,94.39,94.39,94.39,842
2024-09-03T05:40:00-04:00,94.38,94.4,94.38,94.4,94.4,669
2024-09-03T05:42:00-04:00,94.41,94.41,94.41,94.41,94.41,987
2024-09-03T05:48:00-04:00,94.3,94.3,94.3,94.3,94.3,202
2024-09-03T05:51:00-04:00,94.15,94.15,94.15,94.15,94.15,235
