Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-22T04:09:00-05:00,88.5,88.5,88.49,88.5,88.5,1591
2024-01-22T04:14:00-05:00,88.85,88.85,88.85,88.85,88.85,533
2024-01-22T04:15:00-05:00,88.8,88.8,88.8,88.8,88.8,509
2024-01-22T04:17:00-05:00,88.8,88.8,88.8,88.8,88.8,521
2024-01-22T04:22:00-05:00,88.65,88.65,88.65,88.65,88.65,195
2024-01-22T04:23:00-05:00,88.59,88.6,88.59,88.6,88.6,1107
2024-01-22T04:24:00-05:00,88.7,88.8,88.7,88.8,88.8,1499
2024-01-22T04:44:00-05:00,88.8,88.87,88.8,88.87,88.87,1836
2024-01-22T04:45:00-05:00,88.87,88.87,88.87,88.87,88.87,468
2024-01-22T04:49:00-05:00,88.76,88.76,88.76,88.76,88.76,507
2024-01-22T04:53:00-05:00,88.86,88.86,88.86,88.86,88.86,545
2024-01-22T04:55:00-05:00,88.86,88.86,88.86,88.86,88.86,465
2024-01-22T04:56:00-05:00,88.86,88.86,88.73,88.73,88.73,774
2024-01-22T04:59:00-05:00,88.78,88.78,88.78,88.78,88.78,592
2024-01-22T05:05:00-05:00,88.66,88.66,88.66,88.66,88.66,337
2024-01-22T05:10:00-05:00,88.55,88.55,88.55,88.55,88.55,265
2024-01-22T05:13:00-05:00,88.66,88.66,88.66,88.66,88.66,409
2024-01-22T05:17:00-05:00,88.54,88.54,88.54,88.54,88.54,200
2024-01-22T05:23:00-05:00,88.4,88.4,88.4,88.4,88.4,511
2024-01-22T05:34:00-05:00,88.29,88.29,88.29,88.29,88.29,335
2024-01-22T05:35:00-05:00,88.29,88.29,88.29,88.29,88.29,159
2024-01-22T05:46:00-05:00,88.38,88.39,88.38,88.39,88.39,239
2024-01-22T05:50:00-05:00,88.58,88.58,88.58,88.58,88.58,200
2024-01-22T06:43:00-05:00,88.59,88.59,88.59,88.59,88.59,863
2024-01-22T06:47:00-05:00,88.51,88.51,88.51,88.51,88.51,899
2024-01-22T06:48:00-05:00,88.51,88.51,88.51,88.51,88.51,591
2024-01-22T06:49:00-05:00,88.55,88.55,88.51,88.51,88.51,883
2024-01-22T06:50:00-05:00,88.51,88.51,88.5,88.5,88.5,1922
2024-01-22T06:51:00-05:00,88.4,88.4,88.4,88.4,88.4,100
2024-01-22T06:52:00-05:00,88.4,88.4,88.4,88.4,88.4,280
