Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16T04:00:00-04:00,131.37,131.37,131.37,131.37,131.37,253
2024-07-16T04:03:00-04:00,131,131,130.9,130.9,130.9,3307
2024-07-16T04:04:00-04:00,130.86,130.86,130.85,130.85,130.85,761
2024-07-16T04:07:00-04:00,130.69,130.69,130.67,130.67,130.67,1228
2024-07-16T04:08:00-04:00,130.6,130.61,130.6,130.6,130.6,2012
2024-07-16T04:10:00-04:00,130.49,130.5,130.49,130.5,130.5,683
2024-07-16T04:11:00-04:00,130.5,130.5,130.5,130.5,130.5,417
2024-07-16T04:17:00-04:00,130.52,130.53,130.52,130.52,130.52,1200
2024-07-16T04:18:00-04:00,130.52,130.53,130.51,130.53,130.53,831
2024-07-16T04:19:00-04:00,130.59,130.59,130.59,130.59,130.59,436
2024-07-16T04:20:00-04:00,130.59,130.59,130.59,130.59,130.59,536
2024-07-16T04:21:00-04:00,130.6,130.6,130.58,130.58,130.58,949
2024-07-16T04:22:00-04:00,130.59,130.59,130.59,130.59,130.59,1111
2024-07-16T04:27:00-04:00,130.66,130.66,130.66,130.66,130.66,298
2024-07-16T04:30:00-04:00,130.5,130.53,130.5,130.53,130.53,1135
2024-07-16T04:31:00-04:00,130.4,130.4,130.32,130.32,130.32,2674
2024-07-16T04:39:00-04:00,130.45,130.45,130.45,130.45,130.45,470
2024-07-16T04:42:00-04:00,130.5,130.5,130.5,130.5,130.5,198
2024-07-16T04:48:00-04:00,130.41,130.41,130.41,130.41,130.41,363
2024-07-16T04:53:00-04:00,130.58,130.58,130.58,130.58,130.58,120
2024-07-16T04:55:00-04:00,130.6,130.6,130.6,130.6,130.6,159
2024-07-16T04:57:00-04:00,130.68,130.68,130.68,130.68,130.68,1113
2024-07-16T04:59:00-04:00,130.96,130.96,130.96,130.96,130.96,1387
2024-07-16T05:05:00-04:00,131,131,131,131,131,1575
2024-07-16T05:06:00-04:00,131,131,131,131,131,255
2024-07-16T05:07:00-04:00,131.02,131.02,131,131,131,1251
2024-07-16T05:08:00-04:00,131,131,130.97,130.97,130.97,2642
