Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:01:00-04:00,108.87,108.87,108.84,108.84,108.84,748
2024-10-28T04:02:00-04:00,108.45,108.75,108.45,108.45,108.45,1153
2024-10-28T04:03:00-04:00,108.43,108.59,108.43,108.59,108.59,947
2024-10-28T04:04:00-04:00,108.43,108.6,108.43,108.6,108.6,1062
2024-10-28T04:07:00-04:00,108.48,108.48,108.48,108.48,108.48,761
2024-10-28T04:10:00-04:00,108.48,108.5,108.48,108.5,108.5,1092
2024-10-28T04:11:00-04:00,108.26,108.36,107.99,108,108,9477
2024-10-28T04:13:00-04:00,108.12,108.17,107.94,107.99,107.99,4244
2024-10-28T04:14:00-04:00,108,108,108,108,108,4418
2024-10-28T04:15:00-04:00,108,108,108,108,108,1567
2024-10-28T04:19:00-04:00,108.47,108.54,108.18,108.18,108.18,2760
2024-10-28T04:20:00-04:00,108.19,108.19,108.1,108.1,108.1,6315
2024-10-28T04:21:00-04:00,108.06,108.1,108,108,108,2472
2024-10-28T04:22:00-04:00,108.04,108.05,108.02,108.05,108.05,1594
2024-10-28T04:23:00-04:00,108.04,108.04,108.04,108.04,108.04,560
2024-10-28T04:24:00-04:00,108.02,108.02,108,108.02,108.02,1181
2024-10-28T04:26:00-04:00,107.97,108,107.97,108,108,460
2024-10-28T04:27:00-04:00,107.97,107.97,107.97,107.97,107.97,240
2024-10-28T04:28:00-04:00,107.92,107.92,107.92,107.92,107.92,641
2024-10-28T04:29:00-04:00,107.76,107.85,107.7,107.85,107.85,588
2024-10-28T04:30:00-04:00,107.75,107.75,107.75,107.75,107.75,543
2024-10-28T04:32:00-04:00,107.86,107.86,107.86,107.86,107.86,190
2024-10-28T04:37:00-04:00,107.83,107.83,107.83,107.83,107.83,304
2024-10-28T04:38:00-04:00,107.88,107.88,107.88,107.88,107.88,282
2024-10-28T04:40:00-04:00,107.88,107.88,107.85,107.85,107.85,541
2024-10-28T04:41:00-04:00,107.83,107.88,107.83,107.88,107.88,833
2024-10-28T04:43:00-04:00,107.93,108.03,107.93,108.03,108.03,731
2024-10-28T04:46:00-04:00,108.03,108.05,108.03,108.05,108.05,836
2024-10-28T04:47:00-04:00,108.05,108.05,108.05,108.05,108.05,302
2024-10-28T04:48:00-04:00,108.05,108.05,108.05,108.05,108.05,231
2024-10-28T04:52:00-04:00,108.39,108.44,108.39,108.44,108.44,1087
2024-10-28T04:54:00-04:00,108.29,108.29,108.29,108.29,108.29,175
2024-10-28T04:59:00-04:00,108.28,108.39,108.28,108.39,108.39,507
2024-10-28T05:00:00-04:00,108.36,108.38,108.36,108.38,108.38,564
2024-10-28T05:01:00-04:00,108.38,108.38,108.38,108.38,108.38,102
2024-10-28T05:02:00-04:00,108.29,108.31,107.93,107.93,107.93,2990
2024-10-28T05:03:00-04:00,107.99,107.99,107.99,107.99,107.99,641
2024-10-28T05:05:00-04:00,108.09,108.1,108.09,108.1,108.1,625
2024-10-28T05:08:00-04:00,108.04,108.04,108.04,108.04,108.04,129
2024-10-28T05:11:00-04:00,108.11,108.11,108.11,108.11,108.11,221
2024-10-28T05:12:00-04:00,108.11,108.11,108.11,108.11,108.11,311
2024-10-28T05:14:00-04:00,108.11,108.11,108.11,108.11,108.11,196
2024-10-28T05:21:00-04:00,108.38,108.38,108.38,108.38,108.38,112
2024-10-28T05:23:00-04:00,108.37,108.37,108.36,108.36,108.36,518
2024-10-28T05:24:00-04:00,108.28,108.28,108.28,108.28,108.28,389
2024-10-28T05:29:00-04:00,108.28,108.28,108.28,108.28,108.28,658
2024-10-28T05:40:00-04:00,108.27,108.27,108.2,108.2,108.2,1249
2024-10-28T05:41:00-04:00,108.17,108.17,108.17,108.17,108.17,300
2024-10-28T05:54:00-04:00,108.22,108.22,108.22,108.22,108.22,135
2024-10-28T05:57:00-04:00,108.26,108.26,108.26,108.26,108.26,107
2024-10-28T05:58:00-04:00,108.3,108.3,108.3,108.3,108.3,553
2024-10-28T06:02:00-04:00,108.38,108.38,108.38,108.38,108.38,467
2024-10-28T06:17:00-04:00,108.3,108.3,108.3,108.3,108.3,280
2024-10-28T06:20:00-04:00,108.4,108.4,108.4,108.4,108.4,115
2024-10-28T06:21:00-04:00,108.37,108.37,108.37,108.37,108.37,108
2024-10-28T06:27:00-04:00,108.38,108.38,108.38,108.38,108.38,176
2024-10-28T06:29:00-04:00,108.34,108.38,108.34,108.38,108.38,424
