Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-20T04:00:00-04:00,98.06,98.14,98.06,98.14,98.14,838
2025-05-20T04:01:00-04:00,98.03,98.06,98.03,98.06,98.06,2617
2025-05-20T04:02:00-04:00,98.02,98.1,98.01,98.1,98.1,1412
2025-05-20T04:04:00-04:00,98.04,98.04,98.03,98.03,98.03,2736
2025-05-20T04:07:00-04:00,98,98.01,97.89,97.89,97.89,1853
2025-05-20T04:09:00-04:00,97.85,97.85,97.85,97.85,97.85,348
2025-05-20T04:10:00-04:00,97.8,97.8,97.8,97.8,97.8,105
2025-05-20T04:15:00-04:00,97.78,97.78,97.68,97.68,97.68,1049
2025-05-20T04:16:00-04:00,97.87,97.87,97.87,97.87,97.87,112
2025-05-20T04:19:00-04:00,98.02,98.02,98.02,98.02,98.02,167
2025-05-20T04:38:00-04:00,98.05,98.05,98.04,98.05,98.05,2000
2025-05-20T04:43:00-04:00,98.1,98.1,98.1,98.1,98.1,499
2025-05-20T04:50:00-04:00,98.1,98.1,98.04,98.04,98.04,450
2025-05-20T04:52:00-04:00,97.95,97.95,97.95,97.95,97.95,355
2025-05-20T05:06:00-04:00,98.04,98.04,98.04,98.04,98.04,100
2025-05-20T05:10:00-04:00,97.98,97.98,97.98,97.98,97.98,100
2025-05-20T05:11:00-04:00,97.98,97.98,97.98,97.98,97.98,165
2025-05-20T05:14:00-04:00,97.92,97.92,97.92,97.92,97.92,314
2025-05-20T05:17:00-04:00,97.9,97.9,97.9,97.9,97.9,388
2025-05-20T05:20:00-04:00,97.84,97.84,97.84,97.84,97.84,354
2025-05-20T05:24:00-04:00,97.79,97.79,97.78,97.78,97.78,302
2025-05-20T05:25:00-04:00,97.9,97.9,97.9,97.9,97.9,1000
2025-05-20T05:31:00-04:00,97.8,97.8,97.8,97.8,97.8,254
2025-05-20T05:33:00-04:00,97.94,97.95,97.94,97.95,97.95,801
2025-05-20T05:35:00-04:00,97.96,97.96,97.95,97.95,97.95,613
