Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:00:00-05:00,420.31,420.31,420.05,420.05,420.05,697
2026-02-25T04:01:00-05:00,420.79,420.99,420.79,420.85,420.85,2086
2026-02-25T04:02:00-05:00,420.85,420.85,420.85,420.85,420.85,585
2026-02-25T04:03:00-05:00,420.6,420.9,420.6,420.9,420.9,571
2026-02-25T04:04:00-05:00,420.38,420.55,420.31,420.41,420.41,1677
2026-02-25T04:05:00-05:00,420.01,420.01,420.01,420.01,420.01,332
2026-02-25T04:07:00-05:00,420.2,420.5,420.19,420.5,420.5,1928
2026-02-25T04:09:00-05:00,420.8,420.8,420.8,420.8,420.8,554
2026-02-25T04:10:00-05:00,420.95,421,420.85,420.85,420.85,1308
2026-02-25T04:12:00-05:00,420.6,420.6,420.6,420.6,420.6,403
2026-02-25T04:13:00-05:00,420.78,420.78,420.78,420.78,420.78,553
2026-02-25T04:16:00-05:00,420.03,420.28,420.03,420.28,420.28,1222
2026-02-25T04:17:00-05:00,420.47,420.49,420.3,420.49,420.49,1702
2026-02-25T04:18:00-05:00,420.41,420.5,420.41,420.43,420.43,1346
2026-02-25T04:19:00-05:00,420.25,420.25,420.12,420.12,420.12,1312
2026-02-25T04:20:00-05:00,420.03,420.35,420,420.35,420.35,2738
2026-02-25T04:21:00-05:00,420.31,420.56,420.25,420.46,420.46,1805
2026-02-25T04:23:00-05:00,420.61,420.66,420.61,420.66,420.66,1051
2026-02-25T04:24:00-05:00,420.63,420.63,420.31,420.31,420.31,1201
2026-02-25T04:25:00-05:00,420.22,420.25,420.11,420.25,420.25,622
2026-02-25T04:26:00-05:00,420.58,420.58,420.58,420.58,420.58,147
2026-02-25T04:33:00-05:00,420.06,420.06,420.05,420.05,420.05,620
2026-02-25T04:34:00-05:00,420.05,420.18,420.05,420.18,420.18,1173
2026-02-25T04:37:00-05:00,420.24,420.39,420.24,420.39,420.39,445
2026-02-25T04:46:00-05:00,420.55,420.61,420.55,420.61,420.61,1316
2026-02-25T04:48:00-05:00,420.33,420.48,420.26,420.46,420.46,1207
2026-02-25T04:53:00-05:00,420.96,421,420.96,421,421,1410
2026-02-25T04:54:00-05:00,421,421.2,421,421.2,421.2,1275
2026-02-25T04:56:00-05:00,421.14,421.14,421.03,421.03,421.03,263
2026-02-25T04:58:00-05:00,421.03,421.03,421,421.03,421.03,1100
2026-02-25T05:00:00-05:00,421.3,421.3,421.3,421.3,421.3,376
2026-02-25T05:02:00-05:00,421,421,421,421,421,481
2026-02-25T05:03:00-05:00,421.03,421.03,421,421,421,1215
2026-02-25T05:05:00-05:00,421,421,421,421,421,1183
2026-02-25T05:09:00-05:00,421.15,421.15,421.15,421.15,421.15,175
2026-02-25T05:10:00-05:00,421.29,421.55,421.29,421.55,421.55,2043
2026-02-25T05:17:00-05:00,421.3,421.3,421.25,421.25,421.25,320
2026-02-25T05:19:00-05:00,421.06,421.06,421.06,421.06,421.06,142
2026-02-25T05:26:00-05:00,421.35,421.35,421.3,421.3,421.3,533
2026-02-25T05:28:00-05:00,421.4,421.4,421.4,421.4,421.4,497
2026-02-25T05:31:00-05:00,421.23,421.23,421.23,421.23,421.23,154
2026-02-25T05:33:00-05:00,421.06,421.06,421.06,421.06,421.06,379
2026-02-25T05:36:00-05:00,421.3,421.45,421.3,421.45,421.45,1929
2026-02-25T05:39:00-05:00,421.44,421.44,421.3,421.3,421.3,910
2026-02-25T05:40:00-05:00,421.34,421.34,421.34,421.34,421.34,144
