Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,110.12,111.5,109.71,110.98,110.98,8575
2024-10-17T04:01:00-04:00,111.48,111.5,111.15,111.3,111.3,9994
2024-10-17T04:02:00-04:00,111.3,111.3,111.28,111.28,111.28,1299
2024-10-17T04:03:00-04:00,111.5,111.5,111.3,111.5,111.5,2180
2024-10-17T04:04:00-04:00,111.44,111.7,111.44,111.7,111.7,2755
2024-10-17T04:05:00-04:00,111.61,111.77,111.6,111.7,111.7,2687
2024-10-17T04:06:00-04:00,111.7,111.7,111.4,111.5,111.5,1567
2024-10-17T04:07:00-04:00,111.42,111.42,110.98,110.98,110.98,3711
2024-10-17T04:08:00-04:00,111,111,111,111,111,443
2024-10-17T04:09:00-04:00,111.11,111.2,111.11,111.2,111.2,416
2024-10-17T04:10:00-04:00,111.15,111.15,111.15,111.15,111.15,791
2024-10-17T04:11:00-04:00,111.28,111.28,111.25,111.25,111.25,1261
2024-10-17T04:12:00-04:00,111.27,111.4,111.27,111.32,111.32,2563
2024-10-17T04:13:00-04:00,111.4,111.4,111.4,111.4,111.4,1125
2024-10-17T04:15:00-04:00,111.34,111.34,111.33,111.34,111.34,771
2024-10-17T04:16:00-04:00,111.37,111.39,111.37,111.39,111.39,785
2024-10-17T04:17:00-04:00,111.42,111.42,111.39,111.39,111.39,632
2024-10-17T04:18:00-04:00,111.31,111.31,111.31,111.31,111.31,244
2024-10-17T04:19:00-04:00,111.3,111.3,111.3,111.3,111.3,791
2024-10-17T04:20:00-04:00,111.2,111.2,111.2,111.2,111.2,264
2024-10-17T04:22:00-04:00,111.27,111.27,111.11,111.11,111.11,1174
2024-10-17T04:23:00-04:00,111.1,111.1,111.09,111.1,111.1,891
2024-10-17T04:24:00-04:00,111.1,111.19,111.1,111.19,111.19,622
2024-10-17T04:25:00-04:00,111.24,111.24,111.24,111.24,111.24,230
2024-10-17T04:27:00-04:00,111.22,111.22,111.11,111.11,111.11,912
2024-10-17T04:28:00-04:00,111.19,111.19,111.19,111.19,111.19,103
2024-10-17T04:29:00-04:00,111.22,111.22,111.21,111.22,111.22,3083
2024-10-17T04:30:00-04:00,111.21,111.22,111.21,111.22,111.22,1110
2024-10-17T04:31:00-04:00,111.36,111.38,111.29,111.29,111.29,5283
2024-10-17T04:32:00-04:00,111.36,111.43,111.3,111.43,111.43,2319
2024-10-17T04:34:00-04:00,111.5,111.62,111.5,111.6,111.6,2618
2024-10-17T04:35:00-04:00,111.63,111.63,111.63,111.63,111.63,779
2024-10-17T04:36:00-04:00,111.53,111.8,111.53,111.7,111.7,4040
2024-10-17T04:37:00-04:00,111.7,111.7,111.7,111.7,111.7,376
2024-10-17T04:39:00-04:00,111.63,111.7,111.63,111.63,111.63,2244
2024-10-17T04:40:00-04:00,111.7,111.79,111.7,111.7,111.7,1487
2024-10-17T04:41:00-04:00,111.69,111.7,111.69,111.7,111.7,600
2024-10-17T04:42:00-04:00,111.68,111.69,111.64,111.65,111.65,1521
2024-10-17T04:43:00-04:00,111.61,111.65,111.61,111.65,111.65,1732
2024-10-17T04:44:00-04:00,111.36,111.5,111.3,111.5,111.5,1180
2024-10-17T04:47:00-04:00,111.6,111.6,111.6,111.6,111.6,472
2024-10-17T04:48:00-04:00,111.6,111.6,111.6,111.6,111.6,501
2024-10-17T04:49:00-04:00,111.6,111.62,111.6,111.62,111.62,943
2024-10-17T04:52:00-04:00,111.55,111.55,111.55,111.55,111.55,480
2024-10-17T04:53:00-04:00,111.5,111.5,111.5,111.5,111.5,804
2024-10-17T04:55:00-04:00,111.53,111.53,111.53,111.53,111.53,919
2024-10-17T04:57:00-04:00,111.5,111.61,111.5,111.61,111.61,1274
2024-10-17T04:58:00-04:00,111.51,111.51,111.5,111.5,111.5,571
2024-10-17T05:00:00-04:00,111.62,111.62,111.62,111.62,111.62,739
2024-10-17T05:01:00-04:00,111.51,111.51,111.51,111.51,111.51,132
2024-10-17T05:03:00-04:00,111.6,111.6,111.6,111.6,111.6,305
2024-10-17T05:05:00-04:00,111.64,111.64,111.64,111.64,111.64,439
2024-10-17T05:06:00-04:00,111.6,111.6,111.6,111.6,111.6,1719
2024-10-17T05:07:00-04:00,111.61,111.61,111.61,111.61,111.61,462
2024-10-17T05:08:00-04:00,111.62,111.62,111.6,111.6,111.6,1060
2024-10-17T05:11:00-04:00,111.51,111.51,111.51,111.51,111.51,276
2024-10-17T05:16:00-04:00,111.59,111.59,111.59,111.59,111.59,322
2024-10-17T05:17:00-04:00,111.48,111.48,111.45,111.45,111.45,1025
2024-10-17T05:18:00-04:00,111.39,111.44,111.33,111.36,111.36,2101
2024-10-17T05:19:00-04:00,111.55,111.59,111.55,111.59,111.59,1519
2024-10-17T05:24:00-04:00,111.61,111.61,111.61,111.61,111.61,194
2024-10-17T05:25:00-04:00,111.61,111.61,111.6,111.6,111.6,381
2024-10-17T05:26:00-04:00,111.6,111.6,111.6,111.6,111.6,1006
2024-10-17T05:27:00-04:00,111.6,111.6,111.6,111.6,111.6,3359
2024-10-17T05:31:00-04:00,111.52,111.52,111.52,111.52,111.52,303
2024-10-17T05:32:00-04:00,111.5,111.5,111.5,111.5,111.5,828
