Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:00:00-04:00,97.65,97.68,97.65,97.68,97.68,1442
2025-06-03T04:01:00-04:00,97.48,97.48,97.48,97.48,97.48,187
2025-06-03T04:02:00-04:00,97.45,97.45,97.44,97.44,97.44,686
2025-06-03T04:03:00-04:00,97.4,97.4,97.39,97.39,97.39,1019
2025-06-03T04:05:00-04:00,97.44,97.44,97.23,97.34,97.34,2658
2025-06-03T04:08:00-04:00,97.24,97.24,97.24,97.24,97.24,133
2025-06-03T04:09:00-04:00,97.25,97.25,97.25,97.25,97.25,1092
2025-06-03T04:10:00-04:00,97.25,97.25,97.25,97.25,97.25,218
2025-06-03T04:11:00-04:00,97.2,97.2,97.18,97.18,97.18,694
2025-06-03T04:12:00-04:00,97.18,97.18,97.05,97.05,97.05,1411
2025-06-03T04:13:00-04:00,97.17,97.19,97.17,97.19,97.19,516
2025-06-03T04:31:00-04:00,97.37,97.37,97.37,97.37,97.37,113
2025-06-03T04:32:00-04:00,97.37,97.39,97.37,97.39,97.39,925
2025-06-03T04:37:00-04:00,97.49,97.49,97.49,97.49,97.49,200
2025-06-03T04:38:00-04:00,97.49,97.5,97.49,97.49,97.49,1311
2025-06-03T04:39:00-04:00,97.49,97.49,97.49,97.49,97.49,186
2025-06-03T04:41:00-04:00,97.55,97.55,97.55,97.55,97.55,341
2025-06-03T04:48:00-04:00,97.42,97.42,97.42,97.42,97.42,279
2025-06-03T04:49:00-04:00,97.44,97.44,97.42,97.42,97.42,410
2025-06-03T04:50:00-04:00,97.4,97.4,97.4,97.4,97.4,388
2025-06-03T04:52:00-04:00,97.53,97.58,97.53,97.58,97.58,799
2025-06-03T04:59:00-04:00,97.49,97.5,97.49,97.5,97.5,300
2025-06-03T05:00:00-04:00,97.57,97.63,97.57,97.63,97.63,1000
2025-06-03T05:13:00-04:00,97.69,97.74,97.69,97.71,97.71,1501
2025-06-03T05:16:00-04:00,97.74,97.74,97.74,97.74,97.74,500
2025-06-03T05:23:00-04:00,97.64,97.65,97.64,97.65,97.65,987
2025-06-03T05:24:00-04:00,97.62,97.67,97.62,97.67,97.67,1436
2025-06-03T05:29:00-04:00,97.78,97.78,97.78,97.78,97.78,140
2025-06-03T05:32:00-04:00,97.68,97.68,97.68,97.68,97.68,124
2025-06-03T05:50:00-04:00,97.78,97.78,97.78,97.78,97.78,122
2025-06-03T05:51:00-04:00,97.68,97.68,97.68,97.68,97.68,100
2025-06-03T06:05:00-04:00,97.7,97.7,97.7,97.7,97.7,396
2025-06-03T06:09:00-04:00,97.68,97.68,97.68,97.68,97.68,175
2025-06-03T06:10:00-04:00,97.73,97.73,97.7,97.7,97.7,460
2025-06-03T06:13:00-04:00,97.69,97.69,97.69,97.69,97.69,300
2025-06-03T06:38:00-04:00,97.69,97.69,97.69,97.69,97.69,100
2025-06-03T06:40:00-04:00,97.78,97.78,97.78,97.78,97.78,655
2025-06-03T06:44:00-04:00,97.85,97.89,97.85,97.89,97.89,884
2025-06-03T07:00:00-04:00,97.99,98,97.97,97.97,97.97,5477
2025-06-03T07:04:00-04:00,98.03,98.03,98.03,98.03,98.03,301
2025-06-03T07:08:00-04:00,98.14,98.2,98.14,98.2,98.2,645
2025-06-03T07:10:00-04:00,98.15,98.16,98.15,98.16,98.16,821
2025-06-03T07:11:00-04:00,98.15,98.15,98.09,98.1,98.1,3727
2025-06-03T07:16:00-04:00,98.06,98.06,98.06,98.06,98.06,635
2025-06-03T07:18:00-04:00,98.05,98.05,98,98,98,816
2025-06-03T07:36:00-04:00,98.15,98.15,98.15,98.15,98.15,534
