Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16T04:00:00-04:00,116.14,116.91,116.14,116.79,116.79,2543
2025-06-16T04:01:00-04:00,116.8,116.82,116.8,116.82,116.82,1239
2025-06-16T04:02:00-04:00,116.95,116.95,116.8,116.8,116.8,1488
2025-06-16T04:03:00-04:00,116.81,116.81,116.81,116.81,116.81,253
2025-06-16T04:07:00-04:00,117,117,117,117,117,464
2025-06-16T04:09:00-04:00,116.99,116.99,116.96,116.96,116.96,386
2025-06-16T04:10:00-04:00,117,117.03,117,117,117,1931
2025-06-16T04:12:00-04:00,116.98,117,116.98,116.99,116.99,1145
2025-06-16T04:13:00-04:00,117,117,116.99,116.99,116.99,1327
2025-06-16T04:14:00-04:00,116.99,117.01,116.99,117,117,603
2025-06-16T04:16:00-04:00,116.91,116.91,116.91,116.91,116.91,327
2025-06-16T04:18:00-04:00,116.93,116.95,116.93,116.93,116.93,641
2025-06-16T04:20:00-04:00,116.98,116.98,116.98,116.98,116.98,201
2025-06-16T04:23:00-04:00,117.06,117.06,117.06,117.06,117.06,191
2025-06-16T04:25:00-04:00,117.06,117.08,117.06,117.08,117.08,499
2025-06-16T04:27:00-04:00,117.09,117.11,117.09,117.11,117.11,590
2025-06-16T04:31:00-04:00,117.12,117.12,117.11,117.11,117.11,1269
2025-06-16T04:35:00-04:00,117.03,117.03,117.01,117.01,117.01,547
2025-06-16T04:36:00-04:00,117.01,117.01,117,117,117,2030
2025-06-16T04:37:00-04:00,117,117.1,117,117.1,117.1,878
2025-06-16T04:41:00-04:00,117.07,117.24,117.04,117.1,117.1,3226
2025-06-16T04:42:00-04:00,117.1,117.1,117.01,117.01,117.01,680
2025-06-16T04:43:00-04:00,117.07,117.07,117.07,117.07,117.07,303
2025-06-16T04:44:00-04:00,117.2,117.21,117.2,117.21,117.21,576
2025-06-16T04:46:00-04:00,117.24,117.24,117.24,117.24,117.24,790
2025-06-16T04:47:00-04:00,117.2,117.2,117.19,117.19,117.19,507
2025-06-16T04:48:00-04:00,117.2,117.2,117.2,117.2,117.2,205
2025-06-16T04:54:00-04:00,117.15,117.19,117.15,117.19,117.19,539
2025-06-16T04:58:00-04:00,117.19,117.19,117.19,117.19,117.19,1260
2025-06-16T05:00:00-04:00,117.19,117.19,117.19,117.19,117.19,1499
2025-06-16T05:01:00-04:00,117.24,117.24,117.24,117.24,117.24,101
2025-06-16T05:03:00-04:00,117.16,117.16,117.16,117.16,117.16,150
2025-06-16T05:04:00-04:00,117.11,117.11,117.11,117.11,117.11,260
2025-06-16T05:07:00-04:00,117.1,117.1,117,117,117,3934
2025-06-16T05:08:00-04:00,117.08,117.08,117.08,117.08,117.08,127
2025-06-16T05:11:00-04:00,117.1,117.15,117.1,117.15,117.15,476
2025-06-16T05:13:00-04:00,117.1,117.1,117.1,117.1,117.1,1859
2025-06-16T05:14:00-04:00,117.05,117.05,117.05,117.05,117.05,514
2025-06-16T05:18:00-04:00,117.1,117.1,117.1,117.1,117.1,212
2025-06-16T05:20:00-04:00,117.06,117.09,117.01,117.09,117.09,1170
2025-06-16T05:21:00-04:00,117.06,117.06,117.01,117.01,117.01,837
