Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:00:00-04:00,187.62,187.62,187.62,187.62,187.62,686
2025-10-08T04:02:00-04:00,187.72,187.72,187.44,187.55,187.55,4009
2025-10-08T04:04:00-04:00,187.55,187.55,187.55,187.55,187.55,1477
2025-10-08T04:05:00-04:00,187.55,187.55,187.55,187.55,187.55,555
2025-10-08T04:08:00-04:00,187.34,187.34,187.34,187.34,187.34,1089
2025-10-08T04:12:00-04:00,187.49,187.49,187.49,187.49,187.49,654
2025-10-08T04:13:00-04:00,187.55,187.55,187.55,187.55,187.55,704
2025-10-08T04:14:00-04:00,187.5,187.5,187.5,187.5,187.5,941
2025-10-08T04:19:00-04:00,187.6,187.6,187.6,187.6,187.6,1647
2025-10-08T04:22:00-04:00,187.7,187.7,187.7,187.7,187.7,556
2025-10-08T04:24:00-04:00,187.65,187.65,187.65,187.65,187.65,421
2025-10-08T04:28:00-04:00,187.8,187.8,187.8,187.8,187.8,1230
2025-10-08T04:30:00-04:00,187.92,187.96,187.92,187.96,187.96,409
2025-10-08T04:31:00-04:00,187.96,187.96,187.96,187.96,187.96,406
2025-10-08T04:32:00-04:00,188.08,188.08,188.08,188.08,188.08,838
2025-10-08T04:33:00-04:00,188.1,188.25,188.1,188.25,188.25,2659
2025-10-08T04:34:00-04:00,188.3,188.3,188.3,188.3,188.3,1840
2025-10-08T04:36:00-04:00,188.84,188.84,188.84,188.84,188.84,771
2025-10-08T04:37:00-04:00,188.81,188.81,188.75,188.8,188.8,3089
2025-10-08T04:38:00-04:00,189,189,188.99,189,189,2252
2025-10-08T04:39:00-04:00,188.87,188.87,188.87,188.87,188.87,862
2025-10-08T04:40:00-04:00,188.99,188.99,188.99,188.99,188.99,637
2025-10-08T04:41:00-04:00,188.7,188.7,188.6,188.6,188.6,1789
2025-10-08T04:42:00-04:00,188.6,188.6,188.6,188.6,188.6,355
2025-10-08T04:43:00-04:00,188.44,188.5,188.44,188.5,188.5,1037
2025-10-08T04:44:00-04:00,188.7,188.74,188.7,188.74,188.74,414
2025-10-08T04:45:00-04:00,188.76,188.76,188.76,188.76,188.76,416
2025-10-08T04:46:00-04:00,188.95,188.95,188.95,188.95,188.95,294
2025-10-08T04:47:00-04:00,188.81,188.81,188.81,188.81,188.81,567
2025-10-08T04:48:00-04:00,188.98,188.98,188.98,188.98,188.98,869
