Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:00:00-05:00,97.63,98.2,97.63,98.2,98.2,911
2024-12-02T04:01:00-05:00,97.87,98.09,97.87,98.06,98.06,1440
2024-12-02T04:03:00-05:00,97.73,97.73,97.73,97.73,97.73,468
2024-12-02T04:18:00-05:00,97.76,97.76,97.76,97.76,97.76,494
2024-12-02T04:21:00-05:00,97.72,97.72,97.71,97.71,97.71,978
2024-12-02T04:26:00-05:00,97.69,97.69,97.69,97.69,97.69,204
2024-12-02T04:29:00-05:00,97.66,97.66,97.66,97.66,97.66,440
2024-12-02T04:33:00-05:00,97.56,97.56,97.56,97.56,97.56,159
2024-12-02T04:44:00-05:00,97.53,97.53,97.53,97.53,97.53,742
2024-12-02T04:51:00-05:00,97.54,97.54,97.54,97.54,97.54,313
2024-12-02T04:52:00-05:00,97.53,97.53,97.53,97.53,97.53,284
2024-12-02T04:54:00-05:00,97.45,97.45,97.45,97.45,97.45,390
2024-12-02T05:02:00-05:00,97.28,97.28,97.25,97.25,97.25,1391
2024-12-02T05:03:00-05:00,97.3,97.33,97.2,97.2,97.2,1447
2024-12-02T05:04:00-05:00,97.15,97.15,97.15,97.15,97.15,202
2024-12-02T05:05:00-05:00,97.07,97.07,97.07,97.07,97.07,398
2024-12-02T05:06:00-05:00,97.07,97.07,97,97,97,3459
2024-12-02T05:07:00-05:00,96.82,96.9,96.8,96.82,96.82,5432
2024-12-02T05:08:00-05:00,96.88,97.17,96.88,97.16,97.16,11014
2024-12-02T05:09:00-05:00,97.16,97.28,97.08,97.28,97.28,15762
2024-12-02T05:11:00-05:00,97.27,97.27,97.27,97.27,97.27,100
2024-12-02T05:12:00-05:00,97.26,97.26,97.26,97.26,97.26,123
2024-12-02T05:13:00-05:00,97.31,97.31,97.31,97.31,97.31,449
2024-12-02T05:14:00-05:00,97.33,97.33,97.33,97.33,97.33,293
2024-12-02T05:19:00-05:00,97.18,97.18,97.15,97.15,97.15,880
2024-12-02T05:21:00-05:00,97.13,97.13,97.11,97.11,97.11,200
2024-12-02T05:23:00-05:00,97.22,97.22,97.22,97.22,97.22,177
2024-12-02T05:31:00-05:00,97.2,97.2,97.2,97.2,97.2,138
2024-12-02T06:03:00-05:00,97.38,97.38,97.38,97.38,97.38,100
2024-12-02T06:14:00-05:00,97.3,97.32,97.3,97.32,97.32,403
2024-12-02T06:17:00-05:00,97.29,97.29,97.25,97.25,97.25,1295
2024-12-02T06:18:00-05:00,97.15,97.15,97.06,97.06,97.06,1538
2024-12-02T06:19:00-05:00,97.04,97.06,97,97.01,97.01,3590
2024-12-02T06:20:00-05:00,97.03,97.03,97,97,97,4076
2024-12-02T06:21:00-05:00,97.07,97.26,97.03,97.25,97.25,5726
2024-12-02T06:22:00-05:00,97.25,97.33,97.24,97.33,97.33,5551
2024-12-02T06:23:00-05:00,97.22,97.23,97.22,97.23,97.23,227
2024-12-02T06:28:00-05:00,97.25,97.25,97.25,97.25,97.25,155
2024-12-02T06:56:00-05:00,97.4,97.4,97.4,97.4,97.4,109
2024-12-02T07:00:00-05:00,97.47,97.53,97.47,97.5,97.5,2772
2024-12-02T07:01:00-05:00,97.5,97.5,97.5,97.5,97.5,758
2024-12-02T07:06:00-05:00,97.59,97.59,97.59,97.59,97.59,245
2024-12-02T07:07:00-05:00,97.54,97.54,97.54,97.54,97.54,306
2024-12-02T07:09:00-05:00,97.51,97.51,97.51,97.51,97.51,542
2024-12-02T07:10:00-05:00,97.59,97.59,97.59,97.59,97.59,405
2024-12-02T07:26:00-05:00,97.75,97.75,97.75,97.75,97.75,500
2024-12-02T07:27:00-05:00,97.78,97.8,97.75,97.75,97.75,665
2024-12-02T07:28:00-05:00,97.76,97.8,97.76,97.78,97.78,867
2024-12-02T07:30:00-05:00,97.75,97.75,97.75,97.75,97.75,309
2024-12-02T07:33:00-05:00,97.7,97.7,97.7,97.7,97.7,197
2024-12-02T07:36:00-05:00,97.65,97.65,97.52,97.52,97.52,1472
2024-12-02T07:47:00-05:00,97.54,97.54,97.54,97.54,97.54,381
2024-12-02T07:48:00-05:00,97.6,97.6,97.6,97.6,97.6,540
2024-12-02T07:50:00-05:00,97.65,97.65,97.65,97.65,97.65,209
2024-12-02T07:53:00-05:00,97.65,97.65,97.65,97.65,97.65,1003
2024-12-02T07:55:00-05:00,97.73,97.73,97.73,97.73,97.73,214
2024-12-02T07:56:00-05:00,97.72,97.76,97.72,97.76,97.76,2418
2024-12-02T07:57:00-05:00,97.7,97.7,97.7,97.7,97.7,324
2024-12-02T07:58:00-05:00,97.71,97.71,97.71,97.71,97.71,395
2024-12-02T07:59:00-05:00,97.77,97.81,97.77,97.81,97.81,4794
2024-12-02T08:00:00-05:00,97.5,97.81,97.4,97.81,97.81,23392
2024-12-02T08:01:00-05:00,97.64,97.76,97.5,97.71,97.71,1631
2024-12-02T08:02:00-05:00,97.79,97.79,97.79,97.79,97.79,527
2024-12-02T08:04:00-05:00,97.7001,97.7001,97.7001,97.7001,97.7001,1021
