Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-01T05:01:00-05:00,86.42,86.42,86.34,86.34,86.34,494
2024-02-01T05:49:00-05:00,86.34,86.34,86.34,86.34,86.34,856
2024-02-01T06:38:00-05:00,86.28,86.28,86.28,86.28,86.28,1124
2024-02-01T06:39:00-05:00,86.37,86.37,86.21,86.21,86.21,1550
2024-02-01T07:04:00-05:00,86.1,86.1,86.1,86.1,86.1,2880
2024-02-01T07:07:00-05:00,86.14,86.15,86.14,86.15,86.15,758
2024-02-01T07:54:00-05:00,86.44,86.44,86.44,86.44,86.44,100
2024-02-01T08:00:00-05:00,86.1506,86.3,86.147,86.3,86.3,2450
2024-02-01T08:02:00-05:00,86.1,86.37,86.1,86.21,86.21,2874
2024-02-01T08:03:00-05:00,86.21,86.21,86.21,86.21,86.21,862
2024-02-01T08:04:00-05:00,86.21,86.21,86.21,86.21,86.21,623
2024-02-01T08:13:00-05:00,86.34,86.34,86.34,86.34,86.34,100
2024-02-01T08:34:00-05:00,86.34,86.34,86.34,86.34,86.34,360
2024-02-01T08:35:00-05:00,86.34,86.34,86.34,86.34,86.34,597
2024-02-01T09:01:00-05:00,86.3246,86.3246,86.3246,86.3246,86.3246,185
2024-02-01T09:02:00-05:00,86.35,86.3508,86.35,86.3508,86.3508,234
2024-02-01T09:03:00-05:00,86.35,86.35,86.35,86.35,86.35,100
2024-02-01T09:04:00-05:00,86.32,86.32,86.22,86.22,86.22,2580
2024-02-01T09:16:00-05:00,86.1,86.1,86.1,86.1,86.1,110
2024-02-01T09:18:00-05:00,86.12,86.12,86.12,86.12,86.12,900
2024-02-01T09:25:00-05:00,86,86.05,85.93,85.94,85.94,4122
2024-02-01T09:27:00-05:00,85.86,85.86,85.86,85.86,85.86,378
2024-02-01T09:28:00-05:00,86.08,86.08,86.08,86.08,86.08,1701
2024-02-01T09:29:00-05:00,86.08,86.08,86.01,86.03,86.03,1944
2024-02-01T09:30:00-05:00,86.07,86.15,85.93,85.95,85.95,246262
2024-02-01T09:31:00-05:00,86.02,86.17,85.985,86.13,86.13,34782
2024-02-01T09:32:00-05:00,86.115,86.17,85.88,85.9333,85.9333,23395
2024-02-01T09:33:00-05:00,85.95,86.08,85.85,85.97,85.97,30852
2024-02-01T09:34:00-05:00,85.955,86.02,85.9,85.99,85.99,18540
2024-02-01T09:35:00-05:00,85.99,85.99,85.81,85.81,85.81,28443
2024-02-01T09:36:00-05:00,85.83,85.94,85.77,85.94,85.94,44104
2024-02-01T09:37:00-05:00,85.97,86.08,85.92,86.08,86.08,38297
2024-02-01T09:38:00-05:00,86.08,86.11,85.96,85.99,85.99,34759
2024-02-01T09:39:00-05:00,85.986,86.02,85.88,85.95,85.95,32419
2024-02-01T09:40:00-05:00,85.94,86.0217,85.81,86.02,86.02,23734
2024-02-01T09:41:00-05:00,86.01,86.04,85.93,86.02,86.02,15880
2024-02-01T09:42:00-05:00,86.03,86.17,86.025,86.17,86.17,23007
2024-02-01T09:43:00-05:00,86.19,86.19,86.03,86.11,86.11,22341
2024-02-01T09:44:00-05:00,86.1,86.135,86.038,86.07,86.07,11804
2024-02-01T09:45:00-05:00,86.03,86.035,85.88,85.97,85.97,21907
2024-02-01T09:46:00-05:00,85.99,86.05,85.92,85.99,85.99,19335
2024-02-01T09:47:00-05:00,86,86,85.86,85.92,85.92,24373
2024-02-01T09:48:00-05:00,85.9,85.9,85.74,85.74,85.74,31032
2024-02-01T09:49:00-05:00,85.73,85.8,85.65,85.77,85.77,27617
2024-02-01T09:50:00-05:00,85.78,85.81,85.65,85.65,85.65,20400
2024-02-01T09:51:00-05:00,85.65,85.8,85.65,85.745,85.745,35523
2024-02-01T09:52:00-05:00,85.75,85.78,85.675,85.7,85.7,17669
