Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10T04:04:00-04:00,130.74,130.74,130.74,130.74,130.74,955
2024-06-10T04:06:00-04:00,130.58,130.58,130.5,130.5,130.5,4071
2024-06-10T04:07:00-04:00,130.39,130.39,130.39,130.39,130.39,621
2024-06-10T04:08:00-04:00,130.39,130.39,130.39,130.39,130.39,129
2024-06-10T04:13:00-04:00,130.5,130.5,130.5,130.5,130.5,488
2024-06-10T04:14:00-04:00,130.39,130.39,130.39,130.39,130.39,464
2024-06-10T04:16:00-04:00,130.34,130.34,130.34,130.34,130.34,140
2024-06-10T04:18:00-04:00,130.41,130.41,130.41,130.41,130.41,1453
2024-06-10T04:40:00-04:00,130.51,130.51,130.51,130.51,130.51,100
2024-06-10T04:49:00-04:00,130.39,130.39,130.39,130.39,130.39,220
2024-06-10T05:03:00-04:00,130.11,130.11,130.11,130.11,130.11,558
2024-06-10T05:16:00-04:00,130.22,130.22,130.22,130.22,130.22,449
2024-06-10T05:19:00-04:00,130.13,130.13,130.13,130.13,130.13,475
2024-06-10T05:20:00-04:00,130.13,130.13,130.13,130.13,130.13,293
2024-06-10T05:23:00-04:00,130.01,130.02,129.99,129.99,129.99,1196
2024-06-10T05:29:00-04:00,130,130,129.8,129.8,129.8,1232
2024-06-10T05:30:00-04:00,129.81,129.81,129.81,129.81,129.81,250
2024-06-10T05:40:00-04:00,130,130,130,130,130,700
2024-06-10T06:06:00-04:00,130.03,130.03,130.03,130.03,130.03,1104
2024-06-10T06:07:00-04:00,129.85,129.85,129.85,129.85,129.85,200
2024-06-10T06:21:00-04:00,129.88,129.88,129.86,129.86,129.86,967
2024-06-10T06:29:00-04:00,129.93,129.93,129.91,129.91,129.91,1084
2024-06-10T06:30:00-04:00,130.05,130.05,130.05,130.05,130.05,153
2024-06-10T06:32:00-04:00,130.24,130.24,130.24,130.24,130.24,809
2024-06-10T06:33:00-04:00,130.27,130.27,130.27,130.27,130.27,855
2024-06-10T06:36:00-04:00,130.35,130.4,130.35,130.4,130.4,473
2024-06-10T06:38:00-04:00,130.28,130.28,130.28,130.28,130.28,600
2024-06-10T06:46:00-04:00,130.35,130.35,130.35,130.35,130.35,151
2024-06-10T06:53:00-04:00,130.43,130.43,130.43,130.43,130.43,450
2024-06-10T07:03:00-04:00,130.37,130.37,130.37,130.37,130.37,450
2024-06-10T07:05:00-04:00,130.21,130.21,130.15,130.15,130.15,1843
2024-06-10T07:07:00-04:00,130.19,130.19,130.1,130.1,130.1,1913
2024-06-10T07:22:00-04:00,130.25,130.25,130.25,130.25,130.25,1250
2024-06-10T07:23:00-04:00,130.25,130.25,130.25,130.25,130.25,650
2024-06-10T07:24:00-04:00,130.3,130.3,130.3,130.3,130.3,529
2024-06-10T07:26:00-04:00,130.25,130.25,130.25,130.25,130.25,584
2024-06-10T07:27:00-04:00,130.2,130.2,130.2,130.2,130.2,314
2024-06-10T07:28:00-04:00,130.2,130.2,130.2,130.2,130.2,275
2024-06-10T07:37:00-04:00,130.45,130.47,130.45,130.47,130.47,855
2024-06-10T07:51:00-04:00,130.5,130.5,130.5,130.5,130.5,1524
2024-06-10T07:52:00-04:00,130.41,130.41,130.41,130.41,130.41,634
2024-06-10T07:57:00-04:00,130.61,130.61,130.61,130.61,130.61,176
2024-06-10T08:00:00-04:00,130.2505,130.4455,130.1001,130.1797,130.1797,3259
2024-06-10T08:02:00-04:00,130.87,130.87,130.87,130.87,130.87,549
2024-06-10T08:03:00-04:00,131.19,131.37,130.68,131.03,131.03,4586
2024-06-10T08:05:00-04:00,131.1,131.1,131.1,131.1,131.1,569
2024-06-10T08:07:00-04:00,131.37,131.37,131.15,131.15,131.15,576
2024-06-10T08:09:00-04:00,130.5,130.5,130.5,130.5,130.5,996
2024-06-10T08:11:00-04:00,130.5,130.5,130.5,130.5,130.5,145
2024-06-10T08:16:00-04:00,130.57,130.57,130.57,130.57,130.57,1020
2024-06-10T08:18:00-04:00,130.6,130.6,130.6,130.6,130.6,490
2024-06-10T08:19:00-04:00,130.57,130.57,130.57,130.57,130.57,1402
2024-06-10T08:22:00-04:00,130.75,130.75,130.75,130.75,130.75,139
2024-06-10T08:23:00-04:00,130.5707,130.5707,130.57,130.57,130.57,1477
2024-06-10T08:28:00-04:00,130.57,130.57,130.57,130.57,130.57,601
2024-06-10T08:39:00-04:00,130.45,130.45,130.45,130.45,130.45,1469
2024-06-10T08:43:00-04:00,130.4,130.4,130.4,130.4,130.4,632
2024-06-10T08:44:00-04:00,130.32,130.32,130.32,130.32,130.32,216
2024-06-10T08:45:00-04:00,130.35,130.3697,130.35,130.3697,130.3697,207
2024-06-10T08:46:00-04:00,130.3,130.3,130.25,130.25,130.25,629
2024-06-10T08:50:00-04:00,130.29,130.29,130.2,130.2,130.2,887
2024-06-10T08:51:00-04:00,130.19,130.2,130.19,130.2,130.2,539
2024-06-10T08:54:00-04:00,130.15,130.15,130.15,130.15,130.15,334
2024-06-10T08:55:00-04:00,130.3505,130.3505,130.3505,130.3505,130.3505,690
2024-06-10T08:56:00-04:00,130.1,130.1,130.1,130.1,130.1,518
2024-06-10T08:57:00-04:00,130.1,130.1,130.1,130.1,130.1,627
2024-06-10T08:58:00-04:00,130.05,130.05,130.05,130.05,130.05,606
2024-06-10T09:00:00-04:00,130.1,130.1,130.1,130.1,130.1,155
2024-06-10T09:04:00-04:00,130.05,130.05,130.05,130.05,130.05,498
2024-06-10T09:05:00-04:00,130.12,130.12,130.12,130.12,130.12,303
2024-06-10T09:09:00-04:00,130.03,130.209,130.03,130.209,130.209,464
2024-06-10T09:10:00-04:00,130.0201,130.0201,130.0201,130.0201,130.0201,517
2024-06-10T09:25:00-04:00,130.29,130.29,130.29,130.29,130.29,757
2024-06-10T09:26:00-04:00,130.3,130.3,130.1238,130.1238,130.1238,500
2024-06-10T09:27:00-04:00,130.15,130.15,129.81,129.82,129.82,3648
2024-06-10T09:28:00-04:00,129.7,129.75,129.7,129.7,129.7,3340
2024-06-10T09:29:00-04:00,129.7,129.78,129.69,129.78,129.78,2912
2024-06-10T09:30:00-04:00,129.71,130.6473,129.71,130.5298,130.5298,257185
2024-06-10T09:31:00-04:00,130.53,131.085,130.53,130.825,130.825,66379
2024-06-10T09:32:00-04:00,130.84,131.6199,130.81,131.58,131.58,47131
2024-06-10T09:33:00-04:00,131.46,131.76,131.2401,131.4571,131.4571,49746
2024-06-10T09:34:00-04:00,131.45,131.9,131.42,131.855,131.855,46628
2024-06-10T09:35:00-04:00,131.855,132.4443,131.81,132.4443,132.4443,94014
2024-06-10T09:36:00-04:00,132.45,132.49,131.97,132.0158,132.0158,75871
2024-06-10T09:37:00-04:00,132.01,132.14,131.8301,132.125,132.125,36603
2024-06-10T09:38:00-04:00,132.09,132.34,132.0101,132.125,132.125,41163
2024-06-10T09:39:00-04:00,132.09,132.72,132.02,132.7,132.7,100321
2024-06-10T09:40:00-04:00,132.72,132.82,132.58,132.75,132.75,103890
2024-06-10T09:41:00-04:00,132.75,133.08,132.72,132.9,132.9,104885
2024-06-10T09:42:00-04:00,132.9,133.085,132.86,132.92,132.92,53024
2024-06-10T09:43:00-04:00,132.935,133.05,132.73,132.93,132.93,49340
2024-06-10T09:44:00-04:00,132.915,133,132.49,132.58,132.58,46297
2024-06-10T09:45:00-04:00,132.54,133.07,132.49,133.0315,133.0315,62173
2024-06-10T09:46:00-04:00,133.05,133.17,132.53,132.66,132.66,67540
2024-06-10T09:47:00-04:00,132.61,132.77,132.24,132.25,132.25,54998
2024-06-10T09:48:00-04:00,132.28,132.58,132.16,132.16,132.16,45034
2024-06-10T09:49:00-04:00,132.2,132.37,132.15,132.23,132.23,40421
2024-06-10T09:50:00-04:00,132.25,132.38,132.13,132.37,132.37,62035
2024-06-10T09:51:00-04:00,132.32,132.35,132.15,132.225,132.225,44469
2024-06-10T09:52:00-04:00,132.25,132.3,132.02,132.08,132.08,49176
2024-06-10T09:53:00-04:00,132.08,132.2499,131.93,132.05,132.05,78242
2024-06-10T09:54:00-04:00,132.04,132.4397,132,132.415,132.415,27587
2024-06-10T09:55:00-04:00,132.405,132.46,132.29,132.33,132.33,39677
2024-06-10T09:56:00-04:00,132.32,132.4,132.09,132.325,132.325,41192
2024-06-10T09:57:00-04:00,132.325,132.46,132.13,132.21,132.21,56154
2024-06-10T09:58:00-04:00,132.22,132.35,132.18,132.219,132.219,28942
2024-06-10T09:59:00-04:00,132.245,132.39,132.17,132.28,132.28,32877
2024-06-10T10:00:00-04:00,132.21,132.38,132.18,132.29,132.29,32043
2024-06-10T10:01:00-04:00,132.35,132.54,132.35,132.505,132.505,31685
2024-06-10T10:02:00-04:00,132.5,132.73,132.48,132.5899,132.5899,47781
2024-06-10T10:03:00-04:00,132.57,132.76,132.52,132.7388,132.7388,36092
2024-06-10T10:04:00-04:00,132.71,133.15,132.69,133.09,133.09,58461
2024-06-10T10:05:00-04:00,133.065,133.065,132.75,132.78,132.78,45210
2024-06-10T10:06:00-04:00,132.7999,132.88,132.7,132.73,132.73,24700
2024-06-10T10:07:00-04:00,132.75,133.1,132.75,132.955,132.955,24603
2024-06-10T10:08:00-04:00,132.94,133.01,132.85,133,133,14525
2024-06-10T10:09:00-04:00,133.02,133.25,133.006,133.25,133.25,39574
2024-06-10T10:10:00-04:00,133.235,133.36,133.15,133.275,133.275,49503
2024-06-10T10:11:00-04:00,133.255,133.39,133.2401,133.265,133.265,36245
2024-06-10T10:12:00-04:00,133.28,133.33,133.04,133.041,133.041,70408
2024-06-10T10:13:00-04:00,133.045,133.2899,132.98,133.28,133.28,42502
2024-06-10T10:14:00-04:00,133.28,133.2967,133.06,133.19,133.19,41167
2024-06-10T10:15:00-04:00,133.2,133.2277,133,133.03,133.03,80557
2024-06-10T10:16:00-04:00,133.005,133.09,132.9,132.9,132.9,36107
2024-06-10T10:17:00-04:00,132.88,133.25,132.8311,133.1875,133.1875,35978
2024-06-10T10:18:00-04:00,133.1708,133.524,133.11,133.4313,133.4313,104459
2024-06-10T10:19:00-04:00,133.44,133.66,133.44,133.6301,133.6301,48865
2024-06-10T10:20:00-04:00,133.65,133.77,133.59,133.75,133.75,42984
2024-06-10T10:21:00-04:00,133.7399,133.98,133.71,133.88,133.88,57303
2024-06-10T10:22:00-04:00,133.85,133.93,133.6504,133.69,133.69,51624
2024-06-10T10:23:00-04:00,133.67,133.675,133.57,133.64,133.64,28913
2024-06-10T10:24:00-04:00,133.63,133.67,133.4,133.54,133.54,49815
2024-06-10T10:25:00-04:00,133.5492,133.64,133.5,133.56,133.56,21795
2024-06-10T10:26:00-04:00,133.59,133.6999,133.59,133.6999,133.6999,23048
2024-06-10T10:27:00-04:00,133.685,133.7,133.41,133.61,133.61,34535
2024-06-10T10:28:00-04:00,133.62,133.725,133.54,133.645,133.645,41118
2024-06-10T10:29:00-04:00,133.66,133.72,133.63,133.66,133.66,27526
