Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:00:00-05:00,83.99,83.99,83.99,83.99,83.99,349
2024-02-22T04:02:00-05:00,83.89,83.89,83.89,83.89,83.89,752
2024-02-22T04:05:00-05:00,83.5,83.5,83.5,83.5,83.5,396
2024-02-22T04:07:00-05:00,83.61,83.62,83.61,83.62,83.62,2305
2024-02-22T04:09:00-05:00,83.72,83.72,83.72,83.72,83.72,534
2024-02-22T04:30:00-05:00,83.6,83.6,83.6,83.6,83.6,662
2024-02-22T04:38:00-05:00,83.65,83.69,83.65,83.69,83.69,1575
2024-02-22T04:39:00-05:00,83.69,83.69,83.68,83.68,83.68,348
2024-02-22T04:40:00-05:00,83.67,83.67,83.67,83.67,83.67,388
2024-02-22T04:52:00-05:00,83.68,83.69,83.68,83.69,83.69,550
2024-02-22T04:57:00-05:00,83.69,83.69,83.69,83.69,83.69,200
2024-02-22T05:04:00-05:00,83.69,83.69,83.69,83.69,83.69,429
2024-02-22T05:09:00-05:00,83.69,83.69,83.69,83.69,83.69,701
2024-02-22T05:15:00-05:00,83.69,83.7,83.69,83.7,83.7,703
2024-02-22T05:18:00-05:00,83.71,83.71,83.7,83.7,83.7,1667
2024-02-22T05:19:00-05:00,83.68,83.68,83.68,83.68,83.68,513
2024-02-22T05:23:00-05:00,83.81,83.86,83.81,83.86,83.86,1653
2024-02-22T05:27:00-05:00,83.74,83.74,83.72,83.72,83.72,681
2024-02-22T05:30:00-05:00,83.71,83.71,83.71,83.71,83.71,310
2024-02-22T05:32:00-05:00,83.72,83.72,83.72,83.72,83.72,220
2024-02-22T05:49:00-05:00,83.68,83.68,83.68,83.68,83.68,782
2024-02-22T05:52:00-05:00,83.71,83.78,83.71,83.78,83.78,4489
2024-02-22T06:19:00-05:00,83.66,83.67,83.66,83.67,83.67,402
2024-02-22T06:44:00-05:00,83.79,83.79,83.79,83.79,83.79,500
2024-02-22T06:53:00-05:00,83.8,83.8,83.8,83.8,83.8,935
2024-02-22T06:55:00-05:00,83.8,83.8,83.8,83.8,83.8,628
2024-02-22T06:56:00-05:00,83.8,83.8,83.8,83.8,83.8,1297
2024-02-22T06:57:00-05:00,83.8,83.8,83.8,83.8,83.8,224
2024-02-22T07:00:00-05:00,83.85,83.85,83.8,83.8,83.8,1517
2024-02-22T07:01:00-05:00,83.81,83.81,83.8,83.8,83.8,2267
2024-02-22T07:02:00-05:00,83.75,83.75,83.75,83.75,83.75,2494
2024-02-22T07:03:00-05:00,83.8,83.9,83.8,83.9,83.9,3841
2024-02-22T07:07:00-05:00,83.9,83.9,83.9,83.9,83.9,1661
2024-02-22T07:09:00-05:00,83.9,83.9,83.9,83.9,83.9,9327
2024-02-22T07:11:00-05:00,83.9,83.97,83.9,83.91,83.91,3568
2024-02-22T07:12:00-05:00,83.9,83.9,83.9,83.9,83.9,1832
2024-02-22T07:13:00-05:00,83.9,83.9,83.9,83.9,83.9,1962
2024-02-22T07:14:00-05:00,83.9,83.9,83.9,83.9,83.9,1000
2024-02-22T07:15:00-05:00,83.9,83.9,83.9,83.9,83.9,508
2024-02-22T07:16:00-05:00,83.9,83.9,83.9,83.9,83.9,8431
2024-02-22T07:17:00-05:00,83.77,83.77,83.77,83.77,83.77,536
2024-02-22T07:18:00-05:00,83.89,83.9,83.89,83.9,83.9,800
2024-02-22T07:21:00-05:00,83.82,83.85,83.76,83.85,83.85,3596
2024-02-22T07:22:00-05:00,83.88,83.9,83.88,83.9,83.9,1015
2024-02-22T07:24:00-05:00,83.86,83.86,83.86,83.86,83.86,743
2024-02-22T07:27:00-05:00,83.94,83.95,83.94,83.95,83.95,1392
2024-02-22T07:28:00-05:00,83.95,83.95,83.95,83.95,83.95,3369
2024-02-22T07:31:00-05:00,83.97,83.97,83.95,83.95,83.95,1142
2024-02-22T07:33:00-05:00,83.9,83.96,83.9,83.96,83.96,1877
2024-02-22T07:34:00-05:00,83.98,84,83.98,84,84,3052
2024-02-22T07:35:00-05:00,83.95,83.95,83.95,83.95,83.95,2004
2024-02-22T07:37:00-05:00,83.99,84,83.99,84,84,5700
2024-02-22T07:38:00-05:00,84.05,84.12,84.05,84.12,84.12,4052
2024-02-22T07:39:00-05:00,84.12,84.12,84.12,84.12,84.12,285
2024-02-22T07:40:00-05:00,84.13,84.13,84.13,84.13,84.13,104
2024-02-22T07:45:00-05:00,84.09,84.09,84.09,84.09,84.09,700
2024-02-22T07:49:00-05:00,84.05,84.05,84.05,84.05,84.05,1078
2024-02-22T07:52:00-05:00,84.08,84.09,84.08,84.09,84.09,5442
2024-02-22T07:54:00-05:00,84.07,84.07,84.07,84.07,84.07,1234
2024-02-22T07:56:00-05:00,84.05,84.05,84.05,84.05,84.05,707
2024-02-22T07:59:00-05:00,84.1,84.1,84.1,84.1,84.1,4180
2024-02-22T08:00:00-05:00,83.9,84.1498,83.76,83.8,83.8,29384
2024-02-22T08:01:00-05:00,84.09,84.1,84.09,84.1,84.1,888
2024-02-22T08:02:00-05:00,84.1,84.17,83.75,83.75,83.75,5989
2024-02-22T08:03:00-05:00,83.7,84.15,83.7,84.15,84.15,4493
2024-02-22T08:04:00-05:00,83.41,83.41,83.41,83.41,83.41,375
2024-02-22T08:05:00-05:00,84.1,84.1,83.7,83.7,83.7,3155
2024-02-22T08:06:00-05:00,84.17,84.17,83.35,83.82,83.82,2717
2024-02-22T08:07:00-05:00,83.49,83.49,83.49,83.49,83.49,306
2024-02-22T08:10:00-05:00,84.1,84.1,84.1,84.1,84.1,505
2024-02-22T08:11:00-05:00,84.13,84.22,84.13,84.22,84.22,8268
2024-02-22T08:12:00-05:00,84.22,84.23,84.22,84.23,84.23,2920
2024-02-22T08:13:00-05:00,84.25,84.3,84.24,84.3,84.3,4304
2024-02-22T08:14:00-05:00,84.31,84.39,84.31,84.39,84.39,3368
2024-02-22T08:15:00-05:00,84.383,84.44,84.25,84.44,84.44,4609
2024-02-22T08:16:00-05:00,84.2908,84.49,84.2908,84.49,84.49,5469
2024-02-22T08:17:00-05:00,84.4,84.4,84.4,84.4,84.4,810
2024-02-22T08:20:00-05:00,84.39,84.39,84.34,84.34,84.34,635
2024-02-22T08:26:00-05:00,84.2617,84.2617,84.2617,84.2617,84.2617,108
2024-02-22T08:28:00-05:00,84.2,84.2,84.2,84.2,84.2,911
2024-02-22T08:29:00-05:00,84.2,84.2,84.2,84.2,84.2,2545
2024-02-22T08:30:00-05:00,84.2,84.2,84.2,84.2,84.2,1826
2024-02-22T08:31:00-05:00,84.2002,84.3204,84.2002,84.3204,84.3204,404
2024-02-22T08:34:00-05:00,84.2,84.21,84.2,84.2,84.2,1301
2024-02-22T08:35:00-05:00,84.2,84.2,84.2,84.2,84.2,459
2024-02-22T08:37:00-05:00,84.2972,84.2972,84.2972,84.2972,84.2972,117
