Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:00:00-04:00,123.85,124.4,123.85,124.4,124.4,405
2025-07-14T04:02:00-04:00,124.04,124.04,123.93,123.93,123.93,1040
2025-07-14T04:04:00-04:00,123.86,123.86,123.85,123.85,123.85,600
2025-07-14T04:06:00-04:00,123.81,123.81,123.81,123.81,123.81,168
2025-07-14T04:07:00-04:00,123.89,123.9,123.89,123.9,123.9,503
2025-07-14T04:10:00-04:00,123.89,123.89,123.89,123.89,123.89,181
2025-07-14T04:11:00-04:00,123.96,123.98,123.96,123.98,123.98,473
2025-07-14T04:14:00-04:00,123.88,123.88,123.88,123.88,123.88,369
2025-07-14T04:18:00-04:00,123.93,123.93,123.93,123.93,123.93,148
2025-07-14T04:22:00-04:00,123.88,123.88,123.88,123.88,123.88,136
2025-07-14T04:23:00-04:00,123.83,123.83,123.81,123.81,123.81,641
2025-07-14T04:37:00-04:00,123.85,123.85,123.85,123.85,123.85,400
2025-07-14T04:50:00-04:00,123.95,123.95,123.95,123.95,123.95,200
2025-07-14T04:51:00-04:00,124,124,124,124,124,1033
2025-07-14T05:11:00-04:00,124.03,124.03,124.03,124.03,124.03,573
2025-07-14T05:18:00-04:00,124.01,124.01,124,124,124,754
2025-07-14T05:46:00-04:00,124.07,124.07,124.07,124.07,124.07,109
2025-07-14T05:52:00-04:00,123.96,123.96,123.96,123.96,123.96,462
2025-07-14T05:56:00-04:00,124.01,124.01,124.01,124.01,124.01,120
2025-07-14T06:00:00-04:00,124.04,124.05,124.04,124.05,124.05,455
2025-07-14T06:16:00-04:00,124,124,124,124,124,970
2025-07-14T06:23:00-04:00,123.91,123.91,123.91,123.91,123.91,117
2025-07-14T06:26:00-04:00,123.9,123.91,123,123,123,16335
2025-07-14T06:27:00-04:00,123.07,123.15,120.7,120.8,120.8,28401
2025-07-14T06:28:00-04:00,120.9,121.24,120.9,121,121,3854
2025-07-14T06:29:00-04:00,121,121.03,121,121,121,2098
2025-07-14T06:30:00-04:00,121,121,121,121,121,983
2025-07-14T06:31:00-04:00,121,121.16,121,121.02,121.02,2486
2025-07-14T06:32:00-04:00,121.09,121.09,120.88,120.89,120.89,1872
2025-07-14T06:33:00-04:00,120.89,121.1,120.79,120.9,120.9,5665
2025-07-14T06:34:00-04:00,120.8,120.8,119.55,119.55,119.55,8711
2025-07-14T06:35:00-04:00,119.9,120.3,119.87,120.15,120.15,3267
2025-07-14T06:36:00-04:00,120.5,120.6,120.5,120.6,120.6,3397
2025-07-14T06:37:00-04:00,120.41,120.41,120.35,120.35,120.35,1172
2025-07-14T06:38:00-04:00,120.03,120.25,120.03,120.24,120.24,957
2025-07-14T06:39:00-04:00,120.25,120.25,119.63,119.63,119.63,3875
2025-07-14T06:40:00-04:00,119.75,120.18,119.75,120.18,120.18,403
2025-07-14T06:41:00-04:00,120.25,120.25,120.24,120.24,120.24,3079
2025-07-14T06:42:00-04:00,120.24,120.24,120.05,120.05,120.05,1830
2025-07-14T06:43:00-04:00,120.25,120.25,120.23,120.25,120.25,2806
2025-07-14T06:44:00-04:00,120.25,120.25,120.24,120.24,120.24,3090
2025-07-14T06:45:00-04:00,120.25,120.25,120.24,120.24,120.24,4395
2025-07-14T06:46:00-04:00,120.24,120.24,120,120,120,3335
2025-07-14T06:47:00-04:00,119.96,119.96,119.7,119.7,119.7,5778
2025-07-14T06:48:00-04:00,119.78,119.79,119.7,119.7,119.7,1189
2025-07-14T06:49:00-04:00,119.99,120,119.99,120,120,1905
2025-07-14T06:50:00-04:00,119.99,120,119.99,120,120,2710
2025-07-14T06:51:00-04:00,119.9,119.94,119.7,119.9,119.9,3119
2025-07-14T06:52:00-04:00,119.99,120,119.99,120,120,1776
2025-07-14T06:53:00-04:00,120,120,120,120,120,2741
2025-07-14T06:54:00-04:00,119.99,120,119.97,120,120,5799
2025-07-14T06:55:00-04:00,120,120,119.92,119.99,119.99,3063
2025-07-14T06:56:00-04:00,119.98,120,119.98,120,120,662
2025-07-14T06:57:00-04:00,120,120,119.99,120,120,2391
2025-07-14T06:58:00-04:00,120,120,119.96,120,120,1762
2025-07-14T06:59:00-04:00,120,120,119.91,120,120,8096
2025-07-14T07:00:00-04:00,120,120,119.85,119.85,119.85,49357
2025-07-14T07:01:00-04:00,119.85,119.9,119.8,119.87,119.87,6030
2025-07-14T07:02:00-04:00,119.98,120,119.98,120,120,3927
2025-07-14T07:03:00-04:00,120,120.26,119.97,120.26,120.26,12038
2025-07-14T07:04:00-04:00,120.37,120.39,120.37,120.39,120.39,990
2025-07-14T07:05:00-04:00,120.39,120.58,120.39,120.43,120.43,2822
2025-07-14T07:06:00-04:00,120.64,120.64,120.45,120.45,120.45,3947
2025-07-14T07:07:00-04:00,120.45,120.45,120.3,120.3,120.3,3392
