Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-13T04:03:00-05:00,85.68,85.68,85.68,85.68,85.68,100
2024-02-13T04:05:00-05:00,85.68,85.68,85.68,85.68,85.68,200
2024-02-13T04:11:00-05:00,85.65,85.65,85.65,85.65,85.65,100
2024-02-13T04:38:00-05:00,85.5,85.5,85.5,85.5,85.5,145
2024-02-13T04:48:00-05:00,85.45,85.45,85.41,85.42,85.42,1336
2024-02-13T05:06:00-05:00,85.42,85.42,85.41,85.41,85.41,1523
2024-02-13T05:28:00-05:00,85.38,85.38,85.38,85.38,85.38,507
2024-02-13T05:34:00-05:00,85.4,85.4,85.4,85.4,85.4,220
2024-02-13T05:42:00-05:00,85.31,85.31,85.2,85.2,85.2,1426
2024-02-13T06:25:00-05:00,85.06,85.06,84.75,84.75,84.75,7509
2024-02-13T06:26:00-05:00,84.75,84.75,84.5,84.5,84.5,6152
2024-02-13T06:27:00-05:00,84.5,84.5,84.5,84.5,84.5,620
2024-02-13T06:28:00-05:00,84.5,84.5,84.21,84.21,84.21,4675
2024-02-13T06:29:00-05:00,84.34,84.34,84,84,84,2458
2024-02-13T06:30:00-05:00,84.15,84.15,84.15,84.15,84.15,401
2024-02-13T06:31:00-05:00,84.4,84.4,84.4,84.4,84.4,115
2024-02-13T06:32:00-05:00,84.22,84.22,84.18,84.18,84.18,814
2024-02-13T06:35:00-05:00,84.3,84.3,84.3,84.3,84.3,890
2024-02-13T06:38:00-05:00,84.3,84.3,84.3,84.3,84.3,230
2024-02-13T06:41:00-05:00,84.31,84.31,84.2,84.2,84.2,3748
2024-02-13T06:42:00-05:00,84.17,84.2,84.16,84.2,84.2,1376
2024-02-13T06:43:00-05:00,84.25,84.25,84.15,84.15,84.15,860
2024-02-13T06:44:00-05:00,84.03,84.03,84,84,84,1023
2024-02-13T06:46:00-05:00,84,84,84,84,84,286
2024-02-13T06:47:00-05:00,84,84,84,84,84,181
2024-02-13T06:48:00-05:00,84,84,83.99,83.99,83.99,4929
2024-02-13T06:49:00-05:00,84,84.03,83.75,83.94,83.94,7807
2024-02-13T06:50:00-05:00,83.86,83.86,83.85,83.85,83.85,647
2024-02-13T06:51:00-05:00,83.61,83.61,83.6,83.6,83.6,2000
2024-02-13T06:52:00-05:00,83.61,83.61,83.61,83.61,83.61,450
2024-02-13T06:55:00-05:00,83.75,83.75,83.75,83.75,83.75,242
2024-02-13T06:58:00-05:00,83.75,83.8,83.75,83.8,83.8,467
2024-02-13T06:59:00-05:00,83.68,83.68,83.68,83.68,83.68,422
2024-02-13T07:00:00-05:00,83.68,83.7,83.67,83.7,83.7,2945
2024-02-13T07:01:00-05:00,83.7,83.7,83.6,83.61,83.61,1634
2024-02-13T07:02:00-05:00,83.6,83.6,83.5,83.5,83.5,7209
2024-02-13T07:05:00-05:00,83.63,83.63,83.63,83.63,83.63,318
2024-02-13T07:08:00-05:00,83.75,83.75,83.75,83.75,83.75,333
2024-02-13T07:09:00-05:00,83.75,83.75,83.75,83.75,83.75,297
2024-02-13T07:11:00-05:00,83.75,83.75,83.75,83.75,83.75,640
