Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,273.7,274.56,272.52,273.96,273.96,6908
2025-12-22T04:01:00-05:00,273.61,273.82,273.61,273.64,273.64,2615
2025-12-22T04:02:00-05:00,273.68,273.8,273.62,273.8,273.8,5455
2025-12-22T04:03:00-05:00,273.63,273.63,273.45,273.45,273.45,10098
2025-12-22T04:04:00-05:00,273.45,273.5,273.43,273.5,273.5,5177
2025-12-22T04:05:00-05:00,273.99,274,273.8,273.8,273.8,1738
2025-12-22T04:06:00-05:00,273.84,273.84,273.55,273.79,273.79,2978
2025-12-22T04:07:00-05:00,273.69,273.99,273.51,273.99,273.99,8144
2025-12-22T04:08:00-05:00,273.99,273.99,273.9,273.9,273.9,3854
2025-12-22T04:09:00-05:00,273.9,273.92,273.7,273.7,273.7,1983
2025-12-22T04:10:00-05:00,273.81,273.81,273.81,273.81,273.81,216
2025-12-22T04:12:00-05:00,274,274,274,274,274,2666
2025-12-22T04:13:00-05:00,273.81,273.95,273.58,273.6,273.6,4196
2025-12-22T04:14:00-05:00,273.69,273.7,273.69,273.7,273.7,1098
2025-12-22T04:15:00-05:00,273.9,273.9,273.9,273.9,273.9,429
2025-12-22T04:16:00-05:00,274,274.3,274,274.3,274.3,2809
2025-12-22T04:17:00-05:00,274.28,274.28,274.2,274.2,274.2,1381
2025-12-22T04:18:00-05:00,274.25,274.28,274.2,274.28,274.28,1721
2025-12-22T04:19:00-05:00,274.45,274.5,274.13,274.13,274.13,2390
2025-12-22T04:20:00-05:00,274.45,274.45,274.45,274.45,274.45,1153
2025-12-22T04:21:00-05:00,274.35,274.35,274.27,274.27,274.27,978
2025-12-22T04:22:00-05:00,274.4,274.4,274.4,274.4,274.4,276
2025-12-22T04:23:00-05:00,274.4,274.4,274.4,274.4,274.4,656
2025-12-22T04:24:00-05:00,274.41,274.41,274.4,274.4,274.4,939
2025-12-22T04:25:00-05:00,274.15,274.15,274.1,274.1,274.1,1252
2025-12-22T04:27:00-05:00,274.41,274.41,274.27,274.27,274.27,1083
2025-12-22T04:28:00-05:00,274.5,274.5,274.46,274.46,274.46,741
2025-12-22T04:29:00-05:00,274.44,274.71,274.44,274.5,274.5,3231
2025-12-22T04:30:00-05:00,274.38,274.56,274.3,274.56,274.56,1737
2025-12-22T04:31:00-05:00,274.56,274.56,274.56,274.56,274.56,832
2025-12-22T04:33:00-05:00,274.42,274.42,274,274,274,1961
2025-12-22T04:34:00-05:00,274.39,274.39,274.34,274.38,274.38,988
2025-12-22T04:36:00-05:00,274.49,274.5,274.49,274.5,274.5,429
2025-12-22T04:37:00-05:00,274.55,274.55,274.5,274.5,274.5,1344
2025-12-22T04:38:00-05:00,274.63,274.65,274.63,274.65,274.65,1089
2025-12-22T04:39:00-05:00,274.52,274.52,274.52,274.52,274.52,496
2025-12-22T04:40:00-05:00,274.47,274.47,274,274,274,5318
2025-12-22T04:48:00-05:00,274.07,274.07,274.07,274.07,274.07,472
2025-12-22T04:49:00-05:00,274.23,274.23,274.23,274.23,274.23,310
2025-12-22T04:52:00-05:00,274.47,274.7,274.46,274.7,274.7,4637
2025-12-22T04:54:00-05:00,274.5,274.5,274.49,274.49,274.49,1106
2025-12-22T04:55:00-05:00,274.09,274.09,274.09,274.09,274.09,1218
2025-12-22T04:56:00-05:00,274.17,274.17,274.17,274.17,274.17,1153
2025-12-22T04:57:00-05:00,274.19,274.19,274.19,274.19,274.19,587
2025-12-22T05:01:00-05:00,274.15,274.15,274,274,274,2942
2025-12-22T05:02:00-05:00,273.75,273.97,273.75,273.97,273.97,927
2025-12-22T05:05:00-05:00,273.95,274.02,273.95,274.02,274.02,743
2025-12-22T05:08:00-05:00,274.17,274.17,274.17,274.17,274.17,628
2025-12-22T05:09:00-05:00,274.28,274.28,274.28,274.28,274.28,135
2025-12-22T05:11:00-05:00,274.19,274.19,274.19,274.19,274.19,292
2025-12-22T05:12:00-05:00,274.22,274.44,274.22,274.44,274.44,2744
2025-12-22T05:13:00-05:00,274.44,274.44,274.44,274.44,274.44,101
2025-12-22T05:14:00-05:00,274.4,274.4,274.4,274.4,274.4,430
2025-12-22T05:15:00-05:00,274.3,274.3,274.3,274.3,274.3,825
2025-12-22T05:16:00-05:00,274.21,274.3,274.21,274.29,274.29,934
2025-12-22T05:17:00-05:00,274.37,274.37,274.19,274.33,274.33,2373
2025-12-22T05:19:00-05:00,274.15,274.15,274.15,274.15,274.15,758
2025-12-22T05:22:00-05:00,274.13,274.14,274,274,274,2745
2025-12-22T05:23:00-05:00,273.85,273.85,273.85,273.85,273.85,205
2025-12-22T05:25:00-05:00,274,274,274,274,274,2103
2025-12-22T05:26:00-05:00,274.01,274.01,274.01,274.01,274.01,753
2025-12-22T05:27:00-05:00,274,274,274,274,274,395
2025-12-22T05:29:00-05:00,274,274,274,274,274,506
2025-12-22T05:30:00-05:00,273.84,273.99,273.84,273.99,273.99,7571
2025-12-22T05:34:00-05:00,273.94,273.94,273.94,273.94,273.94,306
2025-12-22T05:36:00-05:00,273.93,273.93,273.85,273.92,273.92,1207
2025-12-22T05:38:00-05:00,273.88,273.88,273.82,273.82,273.82,303
2025-12-22T05:39:00-05:00,273.9,273.9,273.9,273.9,273.9,488
2025-12-22T05:40:00-05:00,273.84,273.84,273.77,273.77,273.77,1153
2025-12-22T05:42:00-05:00,273.88,273.88,273.88,273.88,273.88,400
2025-12-22T05:45:00-05:00,274.01,274.01,273.98,273.98,273.98,1081
2025-12-22T05:47:00-05:00,273.94,273.94,273.94,273.94,273.94,244
2025-12-22T05:48:00-05:00,273.9,273.9,273.9,273.9,273.9,892
2025-12-22T05:49:00-05:00,273.86,273.89,273.75,273.75,273.75,1769
2025-12-22T05:50:00-05:00,273.7,273.7,273.7,273.7,273.7,668
2025-12-22T05:52:00-05:00,273.8,273.8,273.8,273.8,273.8,370
2025-12-22T05:54:00-05:00,273.9,273.9,273.9,273.9,273.9,516
2025-12-22T05:56:00-05:00,273.86,273.9,273.86,273.9,273.9,895
2025-12-22T05:57:00-05:00,273.82,273.82,273.7,273.7,273.7,1660
2025-12-22T05:58:00-05:00,273.72,273.72,273.72,273.72,273.72,308
2025-12-22T05:59:00-05:00,273.77,273.77,273.77,273.77,273.77,918
2025-12-22T06:00:00-05:00,273.72,273.72,273.5,273.6,273.6,3652
2025-12-22T06:01:00-05:00,274,274.16,273.8,274.16,274.16,5751
2025-12-22T06:02:00-05:00,274.01,274.01,274.01,274.01,274.01,409
2025-12-22T06:03:00-05:00,274.15,274.15,274,274,274,1726
2025-12-22T06:04:00-05:00,274,274,274,274,274,1052
2025-12-22T06:08:00-05:00,273.8,273.8,273.8,273.8,273.8,347
