Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:00:00-04:00,68.5,68.5,67.84,67.84,67.84,1572
2025-04-21T04:05:00-04:00,68.06,68.06,68.02,68.02,68.02,386
2025-04-21T04:06:00-04:00,68.01,68.01,68,68,68,615
2025-04-21T04:08:00-04:00,68.01,68.01,67.9,67.91,67.91,2934
2025-04-21T04:09:00-04:00,67.86,67.86,67.7,67.7,67.7,3220
2025-04-21T04:19:00-04:00,67.72,67.72,67.72,67.72,67.72,156
2025-04-21T04:24:00-04:00,67.72,67.72,67.72,67.72,67.72,668
2025-04-21T04:33:00-04:00,67.79,67.79,67.79,67.79,67.79,481
2025-04-21T04:36:00-04:00,67.81,67.81,67.81,67.81,67.81,612
2025-04-21T04:37:00-04:00,67.84,67.84,67.84,67.84,67.84,102
2025-04-21T04:54:00-04:00,67.73,67.73,67.65,67.65,67.65,1809
2025-04-21T04:56:00-04:00,67.66,67.68,67.66,67.68,67.68,1116
2025-04-21T04:57:00-04:00,67.68,67.68,67.68,67.68,67.68,506
2025-04-21T05:12:00-04:00,67.6,67.6,67.6,67.6,67.6,1196
2025-04-21T05:13:00-04:00,67.55,67.55,67.5,67.5,67.5,3455
2025-04-21T05:14:00-04:00,67.46,67.65,67.46,67.65,67.65,700
2025-04-21T05:16:00-04:00,67.51,67.51,67.5,67.5,67.5,400
2025-04-21T05:22:00-04:00,67.5,67.5,67.49,67.5,67.5,1042
2025-04-21T05:25:00-04:00,67.5,67.5,67.5,67.5,67.5,801
2025-04-21T05:27:00-04:00,67.68,67.7,67.66,67.7,67.7,1225
2025-04-21T05:29:00-04:00,67.69,67.7,67.69,67.7,67.7,456
2025-04-21T05:30:00-04:00,67.7,67.7,67.7,67.7,67.7,111
2025-04-21T05:42:00-04:00,67.65,67.65,67.65,67.65,67.65,100
2025-04-21T05:43:00-04:00,67.6,67.6,67.6,67.6,67.6,145
2025-04-21T05:47:00-04:00,67.64,67.64,67.64,67.64,67.64,125
2025-04-21T05:50:00-04:00,67.68,67.68,67.68,67.68,67.68,448
2025-04-21T05:53:00-04:00,67.69,67.69,67.69,67.69,67.69,292
2025-04-21T05:58:00-04:00,67.7,67.7,67.7,67.7,67.7,839
2025-04-21T05:59:00-04:00,67.76,67.76,67.76,67.76,67.76,100
2025-04-21T06:01:00-04:00,67.79,67.79,67.79,67.79,67.79,170
2025-04-21T06:10:00-04:00,67.6,67.61,67.58,67.58,67.58,969
2025-04-21T06:13:00-04:00,67.65,67.69,67.65,67.69,67.69,1011
