Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:02:00-04:00,78.23,78.24,78.21,78.21,78.21,1291
2025-05-02T04:03:00-04:00,78.3,78.3,78.15,78.15,78.15,2071
2025-05-02T04:05:00-04:00,78.25,78.25,78.25,78.25,78.25,498
2025-05-02T04:08:00-04:00,78.23,78.25,78.23,78.25,78.25,593
2025-05-02T04:12:00-04:00,78.29,78.29,78.25,78.25,78.25,1675
2025-05-02T04:15:00-04:00,78.35,78.35,78.35,78.35,78.35,125
2025-05-02T04:16:00-04:00,78.35,78.35,78.35,78.35,78.35,350
2025-05-02T04:23:00-04:00,78.4,78.4,78.4,78.4,78.4,685
2025-05-02T04:28:00-04:00,78.44,78.44,78.44,78.44,78.44,245
2025-05-02T04:29:00-04:00,78.46,78.51,78.46,78.51,78.51,1170
2025-05-02T04:30:00-04:00,78.62,78.62,78.62,78.62,78.62,413
2025-05-02T04:31:00-04:00,78.62,78.62,78.62,78.62,78.62,781
2025-05-02T04:32:00-04:00,78.56,78.56,78.56,78.56,78.56,382
2025-05-02T04:34:00-04:00,78.64,78.64,78.64,78.64,78.64,445
2025-05-02T04:39:00-04:00,78.59,78.59,78.59,78.59,78.59,374
2025-05-02T04:43:00-04:00,78.55,78.55,78.52,78.52,78.52,1222
2025-05-02T04:44:00-04:00,78.41,78.41,78.4,78.4,78.4,569
2025-05-02T04:54:00-04:00,78.4,78.4,78.4,78.4,78.4,678
2025-05-02T04:55:00-04:00,78.35,78.35,78.29,78.29,78.29,1234
2025-05-02T05:07:00-04:00,78.19,78.19,78.19,78.19,78.19,129
2025-05-02T05:08:00-04:00,78.23,78.24,78.23,78.24,78.24,458
2025-05-02T05:15:00-04:00,78.28,78.28,78.28,78.28,78.28,588
2025-05-02T05:17:00-04:00,78.28,78.28,78.28,78.28,78.28,213
2025-05-02T05:20:00-04:00,78.4,78.4,78.4,78.4,78.4,175
2025-05-02T05:22:00-04:00,78.4,78.4,78.4,78.4,78.4,666
2025-05-02T05:23:00-04:00,78.32,78.32,78.32,78.32,78.32,215
2025-05-02T05:25:00-04:00,78.41,78.41,78.41,78.41,78.41,100
2025-05-02T05:27:00-04:00,78.31,78.31,78.21,78.21,78.21,1967
2025-05-02T05:29:00-04:00,78.2,78.2,78.2,78.2,78.2,124
2025-05-02T05:35:00-04:00,78.2,78.2,78.2,78.2,78.2,400
2025-05-02T05:41:00-04:00,78.2,78.21,78.2,78.2,78.2,1639
2025-05-02T05:43:00-04:00,78.2,78.2,78.2,78.2,78.2,397
2025-05-02T05:47:00-04:00,78.21,78.21,78.2,78.2,78.2,1232
2025-05-02T05:55:00-04:00,78.1,78.1,78.1,78.1,78.1,276
2025-05-02T06:01:00-04:00,78.19,78.21,78.19,78.21,78.21,1103
2025-05-02T06:03:00-04:00,78.15,78.2,78.15,78.2,78.2,513
2025-05-02T06:04:00-04:00,78.26,78.26,78.26,78.26,78.26,100
2025-05-02T06:17:00-04:00,78.24,78.24,78.24,78.24,78.24,502
2025-05-02T06:30:00-04:00,78.38,78.38,78.38,78.38,78.38,323
2025-05-02T06:35:00-04:00,78.45,78.5,78.45,78.5,78.5,1260
2025-05-02T06:36:00-04:00,78.49,78.49,78.49,78.49,78.49,325
2025-05-02T06:38:00-04:00,78.5,78.57,78.5,78.57,78.57,671
2025-05-02T06:41:00-04:00,78.47,78.47,78.47,78.47,78.47,319
2025-05-02T06:46:00-04:00,78.48,78.5,78.48,78.5,78.5,1625
2025-05-02T06:50:00-04:00,78.5,78.5,78.5,78.5,78.5,326
2025-05-02T07:06:00-04:00,78.43,78.43,78.41,78.41,78.41,242
2025-05-02T07:11:00-04:00,78.34,78.34,78.34,78.34,78.34,102
2025-05-02T07:17:00-04:00,78.41,78.43,78.41,78.43,78.43,1697
2025-05-02T07:18:00-04:00,78.5,78.5,78.5,78.5,78.5,998
2025-05-02T07:22:00-04:00,78.49,78.49,78.48,78.48,78.48,500
2025-05-02T07:25:00-04:00,78.45,78.45,78.45,78.45,78.45,121
2025-05-02T07:26:00-04:00,78.45,78.45,78.45,78.45,78.45,722
2025-05-02T07:27:00-04:00,78.45,78.45,78.45,78.45,78.45,227
2025-05-02T07:28:00-04:00,78.44,78.45,78.44,78.45,78.45,795
2025-05-02T07:30:00-04:00,78.45,78.45,78.45,78.45,78.45,1022
2025-05-02T07:35:00-04:00,78.27,78.27,78.25,78.25,78.25,799
2025-05-02T07:37:00-04:00,78.23,78.23,78.17,78.21,78.21,1317
2025-05-02T07:41:00-04:00,78.24,78.25,78.24,78.25,78.25,333
2025-05-02T07:43:00-04:00,78.41,78.41,78.41,78.41,78.41,296
2025-05-02T07:44:00-04:00,78.45,78.45,78.45,78.45,78.45,321
2025-05-02T07:45:00-04:00,78.39,78.39,78.39,78.39,78.39,161
2025-05-02T07:50:00-04:00,78.3,78.3,78.3,78.3,78.3,160
2025-05-02T07:51:00-04:00,78.38,78.38,78.38,78.38,78.38,390
2025-05-02T07:55:00-04:00,78.42,78.45,78.42,78.45,78.45,3111
2025-05-02T08:00:00-04:00,78.34,78.77,78.15,78.42,78.42,46904
2025-05-02T08:10:00-04:00,78.45,78.45,78.45,78.45,78.45,784
2025-05-02T08:16:00-04:00,78.4365,78.4365,78.4365,78.4365,78.4365,303
2025-05-02T08:22:00-04:00,78.36,78.36,78.36,78.36,78.36,443
2025-05-02T08:24:00-04:00,78.38,78.38,78.38,78.38,78.38,138
2025-05-02T08:25:00-04:00,78.38,78.38,78.38,78.38,78.38,300
2025-05-02T08:26:00-04:00,78.36,78.36,78.36,78.36,78.36,1359
2025-05-02T08:27:00-04:00,78.4,78.4,78.4,78.4,78.4,251
2025-05-02T08:28:00-04:00,78.44,78.44,78.43,78.43,78.43,723
2025-05-02T08:29:00-04:00,78.45,78.45,78.44,78.45,78.45,1806
2025-05-02T08:30:00-04:00,78.44,78.89,78.44,78.89,78.89,7822
2025-05-02T08:31:00-04:00,78.84,79.14,78.84,78.9,78.9,6484
2025-05-02T08:32:00-04:00,79.05,79.05,78.85,78.85,78.85,2627
2025-05-02T08:33:00-04:00,78.9487,78.95,78.8288,78.8288,78.8288,1143
2025-05-02T08:34:00-04:00,78.81,78.82,78.78,78.78,78.78,1333
2025-05-02T08:35:00-04:00,78.8,78.87,78.8,78.87,78.87,1754
2025-05-02T08:36:00-04:00,78.84,78.91,78.84,78.91,78.91,2190
2025-05-02T08:37:00-04:00,78.93,79.19,78.93,79.19,79.19,4543
2025-05-02T08:38:00-04:00,79.21,79.21,79.11,79.14,79.14,5384
2025-05-02T08:39:00-04:00,79.1,79.15,79.05,79.11,79.11,9631
2025-05-02T08:40:00-04:00,79.18,79.18,79.05,79.05,79.05,2528
2025-05-02T08:41:00-04:00,79.08,79.09,79.07,79.09,79.09,1802
2025-05-02T08:42:00-04:00,79.01,79.15,79.01,79.15,79.15,3093
2025-05-02T08:43:00-04:00,79.13,79.13,79.09,79.09,79.09,899
2025-05-02T08:44:00-04:00,79.08,79.15,79.07,79.15,79.15,1577
2025-05-02T08:45:00-04:00,79.05,79.1498,79.05,79.1498,79.1498,541
2025-05-02T08:46:00-04:00,79.15,79.2,79.14,79.2,79.2,3198
2025-05-02T08:47:00-04:00,79.15,79.21,79.15,79.21,79.21,1233
2025-05-02T08:48:00-04:00,79.2,79.31,79.2,79.31,79.31,8819
2025-05-02T08:49:00-04:00,79.3,79.3289,79.3,79.3289,79.3289,3363
2025-05-02T08:50:00-04:00,79.3,79.4624,79.3,79.4624,79.4624,1468
2025-05-02T08:51:00-04:00,79.36,79.36,79.28,79.28,79.28,2353
2025-05-02T08:52:00-04:00,79.1037,79.2975,79.1037,79.2975,79.2975,673
2025-05-02T08:53:00-04:00,79.3,79.3,79.3,79.3,79.3,410
2025-05-02T08:54:00-04:00,79.29,79.44,79.29,79.44,79.44,3758
2025-05-02T08:55:00-04:00,79.2,79.2,79.2,79.2,79.2,523
2025-05-02T08:56:00-04:00,79.4,79.45,79.4,79.4,79.4,1945
2025-05-02T08:57:00-04:00,79.4,79.45,79.3515,79.3515,79.3515,2023
2025-05-02T08:58:00-04:00,79.37,79.37,79.3,79.3,79.3,1441
2025-05-02T08:59:00-04:00,79.2508,79.34,79.2508,79.34,79.34,1994
2025-05-02T09:00:00-04:00,79.42,79.42,79.36,79.4,79.4,1961
2025-05-02T09:01:00-04:00,79.42,79.46,79.4,79.46,79.46,5390
2025-05-02T09:02:00-04:00,79.46,79.5,79.43,79.5,79.5,4177
2025-05-02T09:03:00-04:00,79.55,79.55,79.52,79.54,79.54,770
2025-05-02T09:04:00-04:00,79.5,79.51,79.45,79.45,79.45,5644
2025-05-02T09:05:00-04:00,79.47,79.5,79.456,79.5,79.5,2824
2025-05-02T09:06:00-04:00,79.59,79.6,79.59,79.6,79.6,1431
2025-05-02T09:08:00-04:00,79.59,79.59,79.47,79.47,79.47,2235
2025-05-02T09:09:00-04:00,79.52,79.58,79.52,79.58,79.58,522
2025-05-02T09:10:00-04:00,79.58,79.62,79.576,79.6,79.6,8880
2025-05-02T09:11:00-04:00,79.65,79.69,79.6001,79.6001,79.6001,4354
2025-05-02T09:12:00-04:00,79.6988,79.6988,79.65,79.6505,79.6505,2618
2025-05-02T09:13:00-04:00,79.65,79.6501,79.65,79.6501,79.6501,1081
2025-05-02T09:14:00-04:00,79.68,79.68,79.65,79.67,79.67,1455
2025-05-02T09:15:00-04:00,79.66,79.66,79.65,79.65,79.65,6560
2025-05-02T09:16:00-04:00,79.68,79.68,79.64,79.6501,79.6501,1965
2025-05-02T09:17:00-04:00,79.65,79.6785,79.65,79.6699,79.6699,8695
2025-05-02T09:18:00-04:00,79.65,79.65,79.5038,79.59,79.59,5470
2025-05-02T09:19:00-04:00,79.57,79.57,79.5,79.52,79.52,4908
2025-05-02T09:20:00-04:00,79.5,79.53,79.5,79.53,79.53,2435
2025-05-02T09:21:00-04:00,79.51,79.51,79.5002,79.5002,79.5002,1107
2025-05-02T09:22:00-04:00,79.67,79.67,79.56,79.56,79.56,978
2025-05-02T09:24:00-04:00,79.5,79.5891,79.5,79.5016,79.5016,2067
2025-05-02T09:25:00-04:00,79.59,79.59,79.5,79.5,79.5,1048
2025-05-02T09:26:00-04:00,79.51,79.55,79.51,79.51,79.51,1262
2025-05-02T09:27:00-04:00,79.51,79.52,79.5,79.52,79.52,1612
2025-05-02T09:28:00-04:00,79.54,79.61,79.54,79.6,79.6,2582
2025-05-02T09:29:00-04:00,79.6,79.61,79.59,79.6,79.6,907
2025-05-02T09:30:00-04:00,79.585,80.08,79.585,80.03,80.03,418845
