Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T04:02:00-04:00,112.5,112.5,112.5,112.5,112.5,477
2024-07-24T04:03:00-04:00,112.54,112.54,112.54,112.54,112.54,479
2024-07-24T04:08:00-04:00,112.68,112.68,112.68,112.68,112.68,631
2024-07-24T04:09:00-04:00,112.59,112.59,112.59,112.59,112.59,522
2024-07-24T04:10:00-04:00,112.56,112.56,112.54,112.54,112.54,1207
2024-07-24T04:11:00-04:00,112.54,112.54,112.5,112.5,112.5,1165
2024-07-24T04:14:00-04:00,112.51,112.51,112.51,112.51,112.51,463
2024-07-24T04:15:00-04:00,112.51,112.51,112.44,112.44,112.44,904
2024-07-24T04:20:00-04:00,112.49,112.5,112.49,112.5,112.5,693
2024-07-24T04:26:00-04:00,112.3,112.3,112.3,112.3,112.3,153
2024-07-24T04:30:00-04:00,112.31,112.31,112.2,112.21,112.21,520
2024-07-24T04:33:00-04:00,112.37,112.37,112.37,112.37,112.37,665
2024-07-24T04:35:00-04:00,112.3,112.3,112.3,112.3,112.3,168
2024-07-24T04:36:00-04:00,112.3,112.3,112.3,112.3,112.3,762
2024-07-24T04:37:00-04:00,112.4,112.4,112.4,112.4,112.4,332
2024-07-24T04:39:00-04:00,112.6,112.6,112.6,112.6,112.6,209
2024-07-24T04:43:00-04:00,112.71,112.76,112.71,112.76,112.76,582
2024-07-24T04:44:00-04:00,112.8,112.91,112.8,112.91,112.91,1301
2024-07-24T04:45:00-04:00,112.9,112.9,112.9,112.9,112.9,182
2024-07-24T04:47:00-04:00,112.86,112.86,112.75,112.75,112.75,2759
2024-07-24T04:53:00-04:00,112.71,112.71,112.71,112.71,112.71,379
2024-07-24T04:58:00-04:00,112.73,112.79,112.73,112.79,112.79,2647
2024-07-24T05:04:00-04:00,112.66,112.66,112.65,112.65,112.65,914
2024-07-24T05:08:00-04:00,112.66,112.66,112.58,112.58,112.58,1300
2024-07-24T05:10:00-04:00,112.59,112.59,112.59,112.59,112.59,301
2024-07-24T05:12:00-04:00,112.57,112.57,112.57,112.57,112.57,422
2024-07-24T05:13:00-04:00,112.51,112.51,112.5,112.5,112.5,898
2024-07-24T05:14:00-04:00,112.5,112.5,112.5,112.5,112.5,269
2024-07-24T05:15:00-04:00,112.66,112.66,112.66,112.66,112.66,2568
2024-07-24T05:19:00-04:00,112.49,112.49,112.49,112.49,112.49,438
2024-07-24T05:20:00-04:00,112.52,112.52,112.52,112.52,112.52,144
2024-07-24T05:23:00-04:00,112.49,112.49,112.49,112.49,112.49,508
2024-07-24T05:27:00-04:00,112.39,112.39,112.39,112.39,112.39,201
2024-07-24T05:28:00-04:00,112.39,112.39,112.39,112.39,112.39,406
2024-07-24T05:29:00-04:00,112.42,112.42,112.42,112.42,112.42,149
2024-07-24T05:32:00-04:00,112.42,112.42,112.42,112.42,112.42,104
2024-07-24T05:33:00-04:00,112.42,112.42,112.42,112.42,112.42,200
2024-07-24T05:34:00-04:00,112.42,112.42,112.42,112.42,112.42,101
2024-07-24T05:38:00-04:00,112.42,112.42,112.42,112.42,112.42,229
2024-07-24T05:39:00-04:00,112.5,112.6,112.5,112.59,112.59,2978
2024-07-24T05:47:00-04:00,112.51,112.51,112.5,112.5,112.5,764
2024-07-24T05:50:00-04:00,112.5,112.5,112.5,112.5,112.5,309
