Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,656,671.63,656,669.72,669.72,160490.824454
2026-05-07T04:01:00-04:00,669.51,671.63,657.2,668.39,668.39,63333.101136
2026-05-07T04:02:00-04:00,668.15,668.32,667.82,667.82,667.82,1728
2026-05-07T04:03:00-04:00,667.2,669.58,667.2,669.5502,669.5502,2764.565275
2026-05-07T04:04:00-04:00,669.68,671,669.62,670.97,670.97,7736.036378
2026-05-07T04:05:00-04:00,670.97,670.97,669.51,669.7,669.7,2898.396542
2026-05-07T04:06:00-04:00,669.67,670.64,669.0988,669.0988,669.0988,3294.260256
2026-05-07T04:07:00-04:00,669,669.33,668,668,668,2955.502257
2026-05-07T04:08:00-04:00,668.7,668.8,665.72,666.68,666.68,7374.264796
2026-05-07T04:09:00-04:00,666.71,671.25,659.69,670,670,4847.099805
2026-05-07T04:10:00-04:00,663.23,670.3,657.91,665.98,665.98,5862.547357
2026-05-07T04:11:00-04:00,665.66,667.15,665.66,666.01,666.01,4111.132719
2026-05-07T04:12:00-04:00,666.02,666.24,664,666.16,666.16,6879.082638
2026-05-07T04:13:00-04:00,665.3622,665.58,664,664,664,2983.28377
2026-05-07T04:14:00-04:00,664.36,664.91,664,664.25,664.25,3045.208064
2026-05-07T04:15:00-04:00,664.25,664.51,663.5,663.98,663.98,3066.075948
2026-05-07T04:16:00-04:00,664,665,664,665,665,1440.746146
2026-05-07T04:17:00-04:00,664.9379,665,664.54,664.54,664.54,797.113331
2026-05-07T04:18:00-04:00,664.52,664.52,663.81,664.4996,664.4996,1973.321847
2026-05-07T04:19:00-04:00,664.04,664.04,663.58,663.8245,663.8245,3495.149416
2026-05-07T04:20:00-04:00,663.8,665.25,663.8,665.25,665.25,2213
2026-05-07T04:21:00-04:00,664.2,665.5,664.1,664.68,664.68,831.549017
2026-05-07T04:22:00-04:00,664.32,664.66,664.1125,664.3,664.3,1205.284
2026-05-07T04:23:00-04:00,665.4,665.4,664.14,664.5,664.5,1466.106296
2026-05-07T04:24:00-04:00,665,665.5,665,665.5,665.5,2174.912269
2026-05-07T04:25:00-04:00,665.34,665.5,664.05,664.15,664.15,2792.272736
2026-05-07T04:26:00-04:00,664.07,664.07,662.03,662.1,662.1,6398.886533
2026-05-07T04:27:00-04:00,662.13,663,661.1874,661.25,661.25,4409.493695
2026-05-07T04:28:00-04:00,662.02,662.5,660.6,660.7,660.7,6393.296377
2026-05-07T04:29:00-04:00,661,661.6,660.6,661.6,661.6,4087.082892
2026-05-07T04:30:00-04:00,661,662,661,661.93,661.93,3516.65007
2026-05-07T04:31:00-04:00,661.99,663,661.97,663,663,1968.129658
2026-05-07T04:32:00-04:00,662.56,662.7,662.5,662.56,662.56,1533.626386
2026-05-07T04:33:00-04:00,662.6,662.8,662,662,662,2118.262691
2026-05-07T04:34:00-04:00,662,662.36,661.97,662.15,662.15,2480.55103
2026-05-07T04:35:00-04:00,662.14,663.28,661.9606,663.28,663.28,2888.150827
2026-05-07T04:36:00-04:00,663.3,663.34,662.9,663,663,1245
2026-05-07T04:37:00-04:00,663.15,663.98,663,663.97,663.97,3071
2026-05-07T04:38:00-04:00,663.7,664,662.91,662.91,662.91,3072.680123
2026-05-07T04:39:00-04:00,662.9,662.91,662,662.54,662.54,2036.521076
2026-05-07T04:40:00-04:00,662,662.14,661.5,662.08,662.08,1256.796476
2026-05-07T04:41:00-04:00,662,662.01,661.15,661.15,661.15,1157.0018
2026-05-07T04:42:00-04:00,660.9,661.5,660.5,660.5,660.5,4045
2026-05-07T04:43:00-04:00,660.51,660.51,660.4,660.4,660.4,1078
2026-05-07T04:44:00-04:00,660.35,660.35,659.98,660,660,2488.54536
2026-05-07T04:45:00-04:00,659.82,659.93,659.25,659.3897,659.3897,1796.666936
2026-05-07T04:46:00-04:00,659.55,659.9,659.5,659.88,659.88,2522.910168
2026-05-07T04:47:00-04:00,659.56,660,659.5,659.5,659.5,2114.3
2026-05-07T04:48:00-04:00,659.7,659.7,659,659,659,6506.076082
2026-05-07T04:49:00-04:00,658.75,659.27,658.5,659.19,659.19,2771.05774
2026-05-07T04:50:00-04:00,659.92,660.3,659.4376,660.3,660.3,3247.021126
2026-05-07T04:51:00-04:00,660.27,660.27,660.02,660.12,660.12,671
2026-05-07T04:52:00-04:00,660.36,660.6,660.25,660.44,660.44,1668.371366
2026-05-07T04:53:00-04:00,660.39,660.99,660.32,660.99,660.99,5175.00065
2026-05-07T04:54:00-04:00,660.63,660.63,659.55,659.55,659.55,1190.316571
2026-05-07T04:56:00-04:00,659.48,659.6,658.98,659.29,659.29,2182.015144
2026-05-07T04:57:00-04:00,658.91,658.91,658.8,658.8,658.8,550.104961
2026-05-07T04:58:00-04:00,658.8,659.4,658.8,659.26,659.26,3563
2026-05-07T04:59:00-04:00,659.23,659.78,659.23,659.65,659.65,2761.15
2026-05-07T05:00:00-04:00,659.65,659.6725,658.83,658.86,658.86,2044.613244
2026-05-07T05:01:00-04:00,658.7,659.5,658.26,659.5,659.5,3666.643354
