Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T07:09:00-04:00,456.51,456.75,456.2595,456.2595,456.2595,2090
2026-04-22T07:10:00-04:00,456.35,456.5232,456.34,456.5232,456.5232,5651
2026-04-22T07:11:00-04:00,456.7517,456.81,456.65,456.69,456.69,6934
2026-04-22T07:12:00-04:00,456.5,456.5,456.48,456.48,456.48,1858
2026-04-22T07:13:00-04:00,456.5,456.5,456.3675,456.3675,456.3675,4368
2026-04-22T07:14:00-04:00,456.47,456.47,456.13,456.34,456.34,3907
2026-04-22T07:15:00-04:00,456.07,456.44,456,456.2255,456.2255,2105
2026-04-22T07:16:00-04:00,456.15,456.1669,456.15,456.15,456.15,3446.075
2026-04-22T07:17:00-04:00,456.15,456.15,456.0379,456.0379,456.0379,714
2026-04-22T07:18:00-04:00,456.2,456.46,456.2,456.4474,456.4474,1845.043004
2026-04-22T07:19:00-04:00,456.4,456.75,456.4,456.6802,456.6802,2935.45
2026-04-22T07:20:00-04:00,456.56,456.66,456.56,456.66,456.66,690
2026-04-22T07:21:00-04:00,456.7,456.75,456.66,456.75,456.75,1771
2026-04-22T07:22:00-04:00,456.5,456.53,456.45,456.53,456.53,2215
2026-04-22T07:23:00-04:00,456.5251,456.7545,456.5251,456.75,456.75,1511
2026-04-22T07:24:00-04:00,456.8,456.8,456.8,456.8,456.8,1256
2026-04-22T07:25:00-04:00,456.7632,456.7632,456.06,456.06,456.06,3674
2026-04-22T07:26:00-04:00,456.06,456.31,456.06,456.31,456.31,685
2026-04-22T07:27:00-04:00,456.19,456.49,456.1675,456.1675,456.1675,2122
2026-04-22T07:28:00-04:00,456.25,456.5,456.15,456.5,456.5,2009
2026-04-22T07:29:00-04:00,456.15,456.19,456.01,456.01,456.01,8537
2026-04-22T07:30:00-04:00,456.0645,456.0645,456.0645,456.0645,456.0645,1013
2026-04-22T07:31:00-04:00,456.0645,456.3554,456.0645,456.3,456.3,1084
2026-04-22T07:32:00-04:00,456.3428,456.3428,456.3428,456.3428,456.3428,472
2026-04-22T07:33:00-04:00,456.1315,456.17,456,456.17,456.17,2829.33335
2026-04-22T07:34:00-04:00,456.17,456.17,456.0336,456.0494,456.0494,1287
2026-04-22T07:35:00-04:00,456,456.36,456,456.1359,456.1359,1861.56
2026-04-22T07:36:00-04:00,456.1,456.17,456,456.09,456.09,5812.664725
2026-04-22T07:37:00-04:00,456.13,456.13,456.13,456.13,456.13,1555.538
2026-04-22T07:38:00-04:00,456.3,456.3,456.0753,456.0753,456.0753,1032.698
2026-04-22T07:39:00-04:00,456.38,456.5,456.07,456.07,456.07,6050.001
2026-04-22T07:40:00-04:00,456.07,456.5,456.07,456.5,456.5,2474.336
2026-04-22T07:41:00-04:00,456.4547,456.49,456.4547,456.49,456.49,1180
2026-04-22T07:42:00-04:00,456.16,456.16,456.16,456.16,456.16,663
2026-04-22T07:43:00-04:00,456.2825,456.2825,456,456,456,3508
2026-04-22T07:44:00-04:00,456.26,456.29,456.26,456.29,456.29,594
2026-04-22T07:45:00-04:00,456.49,456.8,456.49,456.56,456.56,6654.088567
2026-04-22T07:46:00-04:00,456.81,456.81,456.81,456.81,456.81,1003
2026-04-22T07:47:00-04:00,456.87,457.12,456.87,457,457,107440
2026-04-22T07:48:00-04:00,456.98,456.98,456.95,456.95,456.95,2119
2026-04-22T07:49:00-04:00,457,457.4985,456.9,457.4363,457.4363,5419.413521
2026-04-22T07:50:00-04:00,457.4669,457.4669,457.29,457.29,457.29,1942
2026-04-22T07:51:00-04:00,457.4675,457.4675,457.0385,457.3915,457.3915,3923.489353
2026-04-22T07:52:00-04:00,457.2,457.23,457.0533,457.0533,457.0533,1347.779304
2026-04-22T07:53:00-04:00,457.05,457.05,457.02,457.05,457.05,2115
2026-04-22T07:54:00-04:00,457.35,457.45,457.32,457.32,457.32,2297.1
2026-04-22T07:55:00-04:00,457,457,456.77,456.77,456.77,1986
2026-04-22T07:56:00-04:00,456.5,457,456.5,457,457,989.659455
2026-04-22T07:57:00-04:00,457,457.28,456.98,457.2,457.2,1554.602586
2026-04-22T07:58:00-04:00,457.1582,457.1582,457,457,457,631.099957
2026-04-22T07:59:00-04:00,457.09,457.19,457.09,457.1,457.1,1919.042093
2026-04-22T08:00:00-04:00,457,457.33,456.92,457.33,457.33,3068
2026-04-22T08:01:00-04:00,457,457.0316,457,457,457,1305.14625
2026-04-22T08:02:00-04:00,457.01,457.1785,457,457,457,2216.25
2026-04-22T08:03:00-04:00,457,457.34,457,457.34,457.34,2143
2026-04-22T08:04:00-04:00,457.12,458,457.0735,457.45,457.45,7970.514848
2026-04-22T08:05:00-04:00,457.47,457.8713,457.47,457.5,457.5,2875.404482
2026-04-22T08:06:00-04:00,457.6,458,457.6,457.8,457.8,6362
2026-04-22T08:07:00-04:00,457.9916,458.08,457.94,458.08,458.08,3862
2026-04-22T08:08:00-04:00,458.11,458.11,457.4297,457.4297,457.4297,2487
2026-04-22T08:09:00-04:00,457.7691,458.2344,457.6,458.2,458.2,5392
2026-04-22T08:10:00-04:00,458.144,458.19,458,458.0006,458.0006,6635
2026-04-22T08:11:00-04:00,458,458.01,458,458.01,458.01,2125
2026-04-22T08:12:00-04:00,458.11,458.1952,458.11,458.1952,458.1952,1683
2026-04-22T08:13:00-04:00,458.2,458.2844,458,458.16,458.16,7981.182786
2026-04-22T08:14:00-04:00,458.01,458.2,457.9,458.2,458.2,7398.65006
2026-04-22T08:15:00-04:00,458.18,458.18,458,458.1595,458.1595,1930
2026-04-22T08:16:00-04:00,457.99,458.1,457.99,458.1,458.1,796
2026-04-22T08:17:00-04:00,457.75,457.79,457.4592,457.4592,457.4592,4258
2026-04-22T08:18:00-04:00,457.5,457.99,457.43,457.98,457.98,5440
2026-04-22T08:19:00-04:00,458,458,457.59,457.59,457.59,3049.01274
2026-04-22T08:20:00-04:00,457.88,457.88,457.88,457.88,457.88,1481.00003
2026-04-22T08:21:00-04:00,457.5403,457.99,457.39,457.65,457.65,4825.255289
2026-04-22T08:22:00-04:00,457.5886,457.95,457.5,457.95,457.95,3311.04357
2026-04-22T08:23:00-04:00,457.93,458.01,457.5945,457.76,457.76,7161
2026-04-22T08:24:00-04:00,457.64,457.99,457.3,457.35,457.35,6085.335503
2026-04-22T08:25:00-04:00,457.83,457.93,457.8,457.8,457.8,3164
2026-04-22T08:26:00-04:00,457.82,457.9494,457.82,457.9494,457.9494,1562.794943
2026-04-22T08:27:00-04:00,457.56,457.56,457.01,457.01,457.01,5598
2026-04-22T08:28:00-04:00,457.17,457.29,457.1,457.29,457.29,2393
2026-04-22T08:29:00-04:00,457.5,457.5,457.1,457.35,457.35,3378.426774
2026-04-22T08:30:00-04:00,457.02,457.2,456.5,456.5,456.5,4793.001187
2026-04-22T08:31:00-04:00,456.9,457,456.7,456.7,456.7,5566
2026-04-22T08:32:00-04:00,457,457.1113,457,457.1113,457.1113,956.403129
2026-04-22T08:33:00-04:00,457.1213,457.19,456.7,457,457,2563
2026-04-22T08:34:00-04:00,457.2,457.29,457,457,457,2590.48737
2026-04-22T08:35:00-04:00,457,457.1972,456.75,456.96,456.96,1846.727297
2026-04-22T08:36:00-04:00,456.62,456.7708,456.5,456.7541,456.7541,3685.401799
2026-04-22T08:37:00-04:00,456.8,456.8,456.5391,456.5391,456.5391,2969
2026-04-22T08:38:00-04:00,456.5455,456.85,456.51,456.85,456.85,2576
2026-04-22T08:39:00-04:00,456.84,457.1365,456.61,457.1365,457.1365,3391
2026-04-22T08:40:00-04:00,457,457.15,457,457.15,457.15,1581.001466
2026-04-22T08:41:00-04:00,457.13,457.2,456.85,456.88,456.88,2727
2026-04-22T08:43:00-04:00,456.7201,457.29,456.7201,457.03,457.03,1805
2026-04-22T08:44:00-04:00,456.8,456.8,456.8,456.8,456.8,456
2026-04-22T08:45:00-04:00,457.1,457.1,457.09,457.09,457.09,1047
2026-04-22T08:46:00-04:00,457.15,457.9,457.15,457.9,457.9,2661.238108
2026-04-22T08:47:00-04:00,457.91,458,457.51,457.7,457.7,7990.238014
2026-04-22T08:48:00-04:00,457.7,458.07,457.3,457.3,457.3,4963
2026-04-22T08:49:00-04:00,457.2999,457.96,457.14,457.96,457.96,4086.05
2026-04-22T08:50:00-04:00,457.94,458,457.35,457.95,457.95,8425
2026-04-22T08:51:00-04:00,457.54,457.74,457.101,457.62,457.62,6565.35802
2026-04-22T08:52:00-04:00,457.2388,457.2388,457.11,457.11,457.11,1931.014835
2026-04-22T08:53:00-04:00,457.29,457.29,457.29,457.29,457.29,569
2026-04-22T08:54:00-04:00,457.44,457.5,457.42,457.42,457.42,2086.184884
2026-04-22T08:55:00-04:00,457.55,457.55,457.4,457.4,457.4,1266.139451
2026-04-22T08:56:00-04:00,457.45,457.45,457.45,457.45,457.45,607.030234
2026-04-22T08:57:00-04:00,457.38,457.38,457.38,457.38,457.38,1216.05119
2026-04-22T08:58:00-04:00,457.33,457.33,457.3,457.33,457.33,2911
2026-04-22T08:59:00-04:00,457.35,457.35,457.2,457.2,457.2,3075
2026-04-22T09:00:00-04:00,457.2,457.3855,457.11,457.11,457.11,2105
2026-04-22T09:02:00-04:00,457.15,457.15,457.1,457.1,457.1,1656
2026-04-22T09:03:00-04:00,457,457.1,457,457.02,457.02,3173
2026-04-22T09:04:00-04:00,457.25,458.33,457.24,458.33,458.33,18851.343096
2026-04-22T09:05:00-04:00,458.29,458.5,457.6501,458.2,458.2,6741.132338
2026-04-22T09:06:00-04:00,458,458.25,457.8083,457.8083,457.8083,4314
2026-04-22T09:07:00-04:00,458.19,458.24,458.19,458.24,458.24,2345.511722
2026-04-22T09:08:00-04:00,458.24,458.24,457.9167,457.9167,457.9167,3403
2026-04-22T09:09:00-04:00,457.86,458.88,457.8,458.84,458.84,17647.582591
2026-04-22T09:10:00-04:00,458.99,458.99,458.3519,458.93,458.93,6303
2026-04-22T09:11:00-04:00,458.8971,459.6,458.6331,459.3323,459.3323,21643.187225
2026-04-22T09:12:00-04:00,459.3343,459.3343,458.79,459.05,459.05,6033.235768
2026-04-22T09:13:00-04:00,459.15,459.15,458.75,458.88,458.88,5494.58
2026-04-22T09:14:00-04:00,458.579,458.86,458.53,458.53,458.53,3189
2026-04-22T09:15:00-04:00,458.6,458.93,458.55,458.6,458.6,2842.113777
2026-04-22T09:16:00-04:00,459,459,458.7,458.8701,458.8701,2164
2026-04-22T09:17:00-04:00,458.8,458.8,458.5,458.5,458.5,14604.01202
2026-04-22T09:18:00-04:00,458.59,458.65,458.5,458.65,458.65,6596.005146
2026-04-22T09:19:00-04:00,458.79,459,458.3,459,459,10878.289543
2026-04-22T09:20:00-04:00,459.0343,460,459.0343,459.25,459.25,43532.903588
2026-04-22T09:21:00-04:00,459.05,459.5,459,459.0584,459.0584,10972.152369
2026-04-22T09:22:00-04:00,459.32,459.5,459,459.5,459.5,6771.964188
2026-04-22T09:23:00-04:00,459.5332,460.2,459.5332,460,460,13758.362841
2026-04-22T09:24:00-04:00,460,460.2,459.77,460.2,460.2,13306.470124
2026-04-22T09:25:00-04:00,460.22,461.47,460.14,461.1081,461.1081,25253.388165
2026-04-22T09:26:00-04:00,461.5,462.18,461.0822,461.96,461.96,43029.697118
2026-04-22T09:27:00-04:00,462.09,463.5591,462,463.5,463.5,40740.9
2026-04-22T09:28:00-04:00,463.58,464.09,463.55,463.606,463.606,37126.599932
2026-04-22T09:29:00-04:00,463.54,463.58,462.85,462.95,462.95,23521.057097
2026-04-22T09:30:00-04:00,462.93,469,462.85,468.18,468.18,1166196.230514
2026-04-22T09:31:00-04:00,468.2485,468.6499,464,464.68,464.68,419178.331977
2026-04-22T09:32:00-04:00,464.61,465.6999,461.35,462.63,462.63,351066.527113
2026-04-22T09:33:00-04:00,462.425,464.3999,461.11,463.59,463.59,279268.938414
2026-04-22T09:34:00-04:00,463.59,466.5,463.31,466,466,362035.287479
2026-04-22T09:35:00-04:00,465.8,468.07,465.79,465.81,465.81,340751.26756
2026-04-22T09:36:00-04:00,465.995,466.24,463.943,466.09,466.09,271883.247275
2026-04-22T09:37:00-04:00,466.19,466.44,464.85,465.185,465.185,156961.384792
2026-04-22T09:38:00-04:00,465.185,465.185,462.7,463.84,463.84,198120.877496
2026-04-22T09:39:00-04:00,463.84,465.46,462.36,462.51,462.51,185418.605992
2026-04-22T09:40:00-04:00,462.3729,464.2,462.01,463.81,463.81,170860.670607
2026-04-22T09:41:00-04:00,463.86,465.49,463.1732,463.3932,463.3932,189637.47104
2026-04-22T09:42:00-04:00,463.33,464.1399,462.325,463.15,463.15,141810.3339
2026-04-22T09:43:00-04:00,463.44,465.1,463.05,465.005,465.005,124672.391751
2026-04-22T09:44:00-04:00,465.005,467.03,464.7816,466.8,466.8,250926.884486
2026-04-22T09:45:00-04:00,466.6688,466.82,465.1001,466.105,466.105,136225.164788
2026-04-22T09:46:00-04:00,466.2345,466.2399,464.9105,465.68,465.68,121868.803501
2026-04-22T09:47:00-04:00,465.85,466.25,464.5,464.81,464.81,153095.669325
2026-04-22T09:48:00-04:00,464.78,464.9,461.2,461.5429,461.5429,252009.400753
2026-04-22T09:49:00-04:00,461.6385,463.49,461.6385,463.345,463.345,197530.956621
2026-04-22T09:50:00-04:00,463.27,463.345,461.5,462.47,462.47,115444.879634
2026-04-22T09:51:00-04:00,462.5899,462.99,460.769,462.0641,462.0641,128448.133886
2026-04-22T09:52:00-04:00,462,463.5,461.85,463.215,463.215,135096.693475
2026-04-22T09:53:00-04:00,463.35,463.49,461.85,463.14,463.14,97753.176231
2026-04-22T09:54:00-04:00,463.1225,463.9,462.7001,462.8921,462.8921,85326.096183
2026-04-22T09:55:00-04:00,462.82,463.0199,459.37,460.25,460.25,231348.36928
2026-04-22T09:56:00-04:00,460.13,462,459.06,460.7,460.7,212290.659116
2026-04-22T09:57:00-04:00,460.855,460.855,458.56,459.3,459.3,141653.394749
2026-04-22T09:58:00-04:00,459.08,460.5,459.0701,460.16,460.16,116988.834462
2026-04-22T09:59:00-04:00,460.32,461.9558,460.24,461.7009,461.7009,137714.686476
2026-04-22T10:00:00-04:00,461.9,463.62,461.8401,463.06,463.06,238447.159014
2026-04-22T10:01:00-04:00,462.99,463.49,462.33,462.5001,462.5001,101461.666199
2026-04-22T10:02:00-04:00,462.7836,462.7895,461.1,462.15,462.15,115018.71775
2026-04-22T10:03:00-04:00,462.2121,462.41,461.45,462.29,462.29,64646.106098
2026-04-22T10:04:00-04:00,462.15,464.18,462.135,462.6688,462.6688,161571.430739
2026-04-22T10:05:00-04:00,462.4,462.43,460.14,460.5,460.5,134028.436048
2026-04-22T10:06:00-04:00,460.44,461.63,460.31,461.07,461.07,89679.794375
2026-04-22T10:07:00-04:00,460.97,461.5926,460.6501,461.1387,461.1387,67061.805592
2026-04-22T10:08:00-04:00,461.28,461.4399,460.32,461.27,461.27,71446.354787
2026-04-22T10:09:00-04:00,461.27,461.29,460.6601,461.07,461.07,53285.864511
2026-04-22T10:10:00-04:00,461.14,462.315,461.12,462.095,462.095,100748.458072
2026-04-22T10:11:00-04:00,462.095,462.095,461.2,461.295,461.295,70469.704588
2026-04-22T10:12:00-04:00,461.2,461.74,461.2,461.74,461.74,43389.862926
2026-04-22T10:13:00-04:00,461.86,462.2999,461.439,462.19,462.19,69725.582197
2026-04-22T10:14:00-04:00,462.19,463.55,462,463.5,463.5,131476.206415
2026-04-22T10:15:00-04:00,463.44,464.5,463.41,464.225,464.225,155597.622211
2026-04-22T10:16:00-04:00,464.15,466,464.12,465.21,465.21,289581.573871
2026-04-22T10:17:00-04:00,465.17,465.75,464.92,465.3,465.3,98140.158272
2026-04-22T10:18:00-04:00,465.27,465.28,464.35,464.545,464.545,98178.278802
2026-04-22T10:19:00-04:00,464.545,465.69,464.42,465.685,465.685,78185.093622
2026-04-22T10:20:00-04:00,465.685,467.8,465.59,467.515,467.515,376017.813579
2026-04-22T10:21:00-04:00,467.515,470.57,467.29,470.42,470.42,800012.43572
2026-04-22T10:22:00-04:00,470.41,473,469.83,472.455,472.455,509141.414107
2026-04-22T10:23:00-04:00,472.5,474.3499,472.4415,473.2841,473.2841,389332.756598
2026-04-22T10:24:00-04:00,473.32,473.6,471.76,472.31,472.31,227604.349763
2026-04-22T10:25:00-04:00,472.31,474.4999,471.54,474.06,474.06,312227.071477
2026-04-22T10:26:00-04:00,473.98,476.5799,473.34,476.53,476.53,569230.559997
2026-04-22T10:27:00-04:00,476.519,477.37,475.66,475.76,475.76,365612.424616
2026-04-22T10:28:00-04:00,475.7,476.77,474.73,474.945,474.945,262305.543811
2026-04-22T10:29:00-04:00,475.0505,475.0505,473.23,474.3,474.3,230021.759082
2026-04-22T10:30:00-04:00,474.04,474.91,472.08,472.3999,472.3999,211188.366896
2026-04-22T10:31:00-04:00,472.28,473.33,472.28,472.99,472.99,156644.920581
2026-04-22T10:32:00-04:00,472.94,473.74,472.04,472.2298,472.2298,160478.46719
