Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-19T04:02:00-05:00,85.85,85.85,85.85,85.85,85.85,448
2024-01-19T04:48:00-05:00,85.98,86.01,85.98,86.01,86.01,600
2024-01-19T04:49:00-05:00,86.02,86.02,86.02,86.02,86.02,551
2024-01-19T05:05:00-05:00,86.1,86.1,86.1,86.1,86.1,327
2024-01-19T05:07:00-05:00,86.1,86.1,86.1,86.1,86.1,271
2024-01-19T05:16:00-05:00,86.18,86.18,86.18,86.18,86.18,256
2024-01-19T05:26:00-05:00,86,86,86,86,86,466
2024-01-19T05:38:00-05:00,86.3,86.3,86.3,86.3,86.3,228
2024-01-19T05:39:00-05:00,86.43,86.43,86.43,86.43,86.43,501
2024-01-19T06:30:00-05:00,86.33,86.33,86.33,86.33,86.33,954
2024-01-19T06:31:00-05:00,86.33,86.33,86.32,86.32,86.32,400
2024-01-19T06:59:00-05:00,86.21,86.21,86.21,86.21,86.21,648
2024-01-19T07:00:00-05:00,86.11,86.15,86,86,86,11932
2024-01-19T07:02:00-05:00,86,86,86,86,86,500
2024-01-19T07:04:00-05:00,86,86,86,86,86,232
2024-01-19T07:12:00-05:00,86,86,86,86,86,205
2024-01-19T07:13:00-05:00,86,86,85.8,85.8,85.8,2713
2024-01-19T07:16:00-05:00,85.81,85.81,85.81,85.81,85.81,100
2024-01-19T07:19:00-05:00,85.85,85.85,85.85,85.85,85.85,1359
2024-01-19T07:22:00-05:00,85.77,85.77,85.75,85.75,85.75,376
2024-01-19T07:23:00-05:00,85.75,85.75,85.75,85.75,85.75,218
2024-01-19T07:33:00-05:00,86,86,86,86,86,1000
2024-01-19T07:36:00-05:00,85.99,85.99,85.99,85.99,85.99,101
2024-01-19T07:37:00-05:00,85.99,86.01,85.99,86.01,86.01,1024
2024-01-19T07:40:00-05:00,86,86,86,86,86,832
2024-01-19T07:43:00-05:00,85.99,85.99,85.99,85.99,85.99,207
2024-01-19T07:50:00-05:00,86.04,86.05,86.04,86.05,86.05,400
2024-01-19T07:54:00-05:00,86.12,86.13,86.12,86.13,86.13,653
2024-01-19T07:57:00-05:00,86.14,86.15,86.14,86.15,86.15,249
2024-01-19T08:00:00-05:00,86,86.14,85.83,86.12,86.12,6580
2024-01-19T08:02:00-05:00,85.6,86.1014,85.6,85.64,85.64,7441
2024-01-19T08:03:00-05:00,86,86,85.65,85.68,85.68,2176
2024-01-19T08:04:00-05:00,85.68,85.82,85.65,85.65,85.65,588
2024-01-19T08:07:00-05:00,86.0003,86.0003,86.0003,86.0003,86.0003,15116
2024-01-19T08:08:00-05:00,86.02,86.02,86.02,86.02,86.02,2542
2024-01-19T08:10:00-05:00,86.01,86.0925,86.01,86.0925,86.0925,1712
2024-01-19T08:14:00-05:00,86.04,86.2,86.04,86.2,86.2,11601
2024-01-19T08:15:00-05:00,86.2,86.2,86.2,86.2,86.2,401
2024-01-19T08:16:00-05:00,86.24,86.25,86.24,86.25,86.25,2268
2024-01-19T08:17:00-05:00,86.2691,86.32,86.26,86.32,86.32,3336
