Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-05T04:00:00-05:00,92.72,92.97,92.72,92.97,92.97,462
2025-03-05T04:02:00-05:00,92.95,92.99,92.95,92.99,92.99,517
2025-03-05T04:03:00-05:00,93.01,93.01,93.01,93.01,93.01,102
2025-03-05T04:05:00-05:00,93.17,93.19,93.01,93.01,93.01,3261
2025-03-05T04:08:00-05:00,93,93,93,93,93,214
2025-03-05T04:12:00-05:00,93.2,93.22,93.2,93.22,93.22,369
2025-03-05T04:14:00-05:00,93.22,93.22,93.22,93.22,93.22,343
2025-03-05T04:16:00-05:00,93.28,93.3,93.28,93.29,93.29,601
2025-03-05T04:17:00-05:00,93.3,93.3,93.3,93.3,93.3,274
2025-03-05T04:18:00-05:00,93.26,93.26,93.24,93.24,93.24,580
2025-03-05T04:19:00-05:00,93.23,93.24,93.06,93.21,93.21,3372
2025-03-05T04:23:00-05:00,93.33,93.35,93.2,93.29,93.29,3111
2025-03-05T04:25:00-05:00,93.4,93.4,93.4,93.4,93.4,265
2025-03-05T04:26:00-05:00,93.34,93.34,93.3,93.3,93.3,411
2025-03-05T04:30:00-05:00,93.35,93.36,93.35,93.35,93.35,928
2025-03-05T04:37:00-05:00,93.37,93.37,93.37,93.37,93.37,101
2025-03-05T04:38:00-05:00,93.36,93.36,93.36,93.36,93.36,250
2025-03-05T04:41:00-05:00,93.25,93.25,93.25,93.25,93.25,214
2025-03-05T04:42:00-05:00,93.23,93.23,93.23,93.23,93.23,220
2025-03-05T04:45:00-05:00,93.35,93.36,93.33,93.33,93.33,1453
2025-03-05T04:48:00-05:00,93.28,93.28,93.16,93.16,93.16,2479
2025-03-05T04:49:00-05:00,93.34,93.34,93.34,93.34,93.34,250
2025-03-05T04:50:00-05:00,93.3,93.3,93.3,93.3,93.3,563
2025-03-05T04:51:00-05:00,93.32,93.4,93.32,93.35,93.35,2188
2025-03-05T04:54:00-05:00,93.18,93.18,93.16,93.16,93.16,270
2025-03-05T04:57:00-05:00,93.31,93.31,93.31,93.31,93.31,280
2025-03-05T05:02:00-05:00,93.1,93.1,93.1,93.1,93.1,249
2025-03-05T05:05:00-05:00,93.08,93.08,93.08,93.08,93.08,111
2025-03-05T05:10:00-05:00,92.92,93,92.92,93,93,1072
2025-03-05T05:12:00-05:00,92.57,92.57,92.57,92.57,92.57,944
2025-03-05T05:13:00-05:00,92.65,92.65,92.61,92.64,92.64,1162
2025-03-05T05:15:00-05:00,92.59,92.59,92.59,92.59,92.59,931
2025-03-05T05:29:00-05:00,92.51,92.54,92.51,92.54,92.54,406
2025-03-05T05:32:00-05:00,92.62,92.64,92.62,92.64,92.64,564
2025-03-05T05:38:00-05:00,92.7,92.7,92.7,92.7,92.7,465
2025-03-05T05:42:00-05:00,92.77,92.77,92.77,92.77,92.77,245
2025-03-05T05:45:00-05:00,92.73,92.73,92.73,92.73,92.73,314
2025-03-05T06:01:00-05:00,92.78,92.78,92.78,92.78,92.78,547
2025-03-05T06:12:00-05:00,92.75,92.75,92.75,92.75,92.75,292
2025-03-05T06:23:00-05:00,92.64,92.69,92.64,92.69,92.69,555
2025-03-05T06:30:00-05:00,92.7,92.8,92.7,92.8,92.8,1876
2025-03-05T06:35:00-05:00,92.81,92.81,92.81,92.81,92.81,220
2025-03-05T06:37:00-05:00,92.83,92.83,92.83,92.83,92.83,204
2025-03-05T06:42:00-05:00,92.84,92.84,92.84,92.84,92.84,156
2025-03-05T06:52:00-05:00,92.9,92.9,92.9,92.9,92.9,354
2025-03-05T06:53:00-05:00,92.9,92.9,92.52,92.52,92.52,2148
2025-03-05T06:54:00-05:00,92.52,92.52,92.5,92.5,92.5,571
2025-03-05T07:03:00-05:00,92.59,92.6,92.59,92.6,92.6,515
2025-03-05T07:06:00-05:00,92.5,92.5,92.5,92.5,92.5,328
2025-03-05T07:09:00-05:00,92.6,92.6,92.6,92.6,92.6,252
2025-03-05T07:10:00-05:00,92.6,92.6,92.6,92.6,92.6,313
2025-03-05T07:11:00-05:00,92.7,92.75,92.7,92.75,92.75,1209
2025-03-05T07:13:00-05:00,92.87,92.89,92.87,92.89,92.89,288
2025-03-05T07:17:00-05:00,92.82,92.82,92.82,92.82,92.82,230
2025-03-05T07:18:00-05:00,92.75,92.76,92.71,92.71,92.71,2445
2025-03-05T07:21:00-05:00,92.56,92.56,92.56,92.56,92.56,520
2025-03-05T07:25:00-05:00,92.5,92.5,92.5,92.5,92.5,605
2025-03-05T07:31:00-05:00,92.55,92.55,92.55,92.55,92.55,200
2025-03-05T07:32:00-05:00,92.51,92.51,92.51,92.51,92.51,135
2025-03-05T07:33:00-05:00,92.64,92.71,92.64,92.71,92.71,2257
2025-03-05T07:35:00-05:00,92.8,93.01,92.74,93,93,8908
2025-03-05T07:36:00-05:00,93.01,93.02,93.01,93.02,93.02,200
2025-03-05T07:37:00-05:00,93.01,93.01,93.01,93.01,93.01,125
2025-03-05T07:39:00-05:00,93.01,93.01,93.01,93.01,93.01,170
2025-03-05T07:40:00-05:00,93,93,92.99,93,93,1838
2025-03-05T07:41:00-05:00,93,93.03,93,93,93,1601
2025-03-05T07:42:00-05:00,93.02,93.02,93.02,93.02,93.02,185
2025-03-05T07:44:00-05:00,93.07,93.07,93.07,93.07,93.07,230
2025-03-05T07:45:00-05:00,93.08,93.13,93.08,93.13,93.13,748
2025-03-05T07:47:00-05:00,93.16,93.16,93.15,93.15,93.15,5348
2025-03-05T07:48:00-05:00,93.16,93.19,93.16,93.19,93.19,386
2025-03-05T07:49:00-05:00,93.15,93.15,93.15,93.15,93.15,532
2025-03-05T07:50:00-05:00,93.16,93.2,93.16,93.2,93.2,1911
2025-03-05T07:51:00-05:00,93.24,93.31,93.24,93.31,93.31,3371
2025-03-05T07:52:00-05:00,93.35,93.35,93.33,93.33,93.33,1980
2025-03-05T07:53:00-05:00,93.22,93.22,93.21,93.21,93.21,562
