Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26T04:00:00-04:00,102.76,102.76,102.76,102.76,102.76,1045
2024-08-26T04:01:00-04:00,102.89,102.97,102.89,102.89,102.89,662
2024-08-26T04:02:00-04:00,102.84,102.96,102.84,102.96,102.96,1661
2024-08-26T04:03:00-04:00,102.99,103,102.99,103,103,766
2024-08-26T04:04:00-04:00,103.02,103.02,103.02,103.02,103.02,422
2024-08-26T04:05:00-04:00,103.09,103.29,103.09,103.29,103.29,1181
2024-08-26T04:06:00-04:00,103.27,103.3,103.27,103.3,103.3,1117
2024-08-26T04:07:00-04:00,103.29,103.29,103.23,103.23,103.23,390
2024-08-26T04:09:00-04:00,103.28,103.29,103.28,103.29,103.29,1229
2024-08-26T04:10:00-04:00,103.25,103.25,103.14,103.14,103.14,1003
2024-08-26T04:11:00-04:00,103.05,103.05,102.94,102.94,102.94,1269
2024-08-26T04:12:00-04:00,102.91,102.91,102.91,102.91,102.91,553
2024-08-26T04:14:00-04:00,103,103,103,103,103,672
2024-08-26T04:16:00-04:00,103.04,103.04,103.04,103.04,103.04,205
2024-08-26T04:17:00-04:00,103.04,103.05,103.03,103.03,103.03,1278
2024-08-26T04:20:00-04:00,102.95,102.95,102.95,102.95,102.95,200
2024-08-26T04:21:00-04:00,102.81,102.87,102.8,102.87,102.87,1073
2024-08-26T04:24:00-04:00,102.86,102.86,102.86,102.86,102.86,382
2024-08-26T04:30:00-04:00,102.91,102.91,102.91,102.91,102.91,256
2024-08-26T04:33:00-04:00,102.98,102.98,102.98,102.98,102.98,276
2024-08-26T04:38:00-04:00,102.99,103,102.99,103,103,415
2024-08-26T04:46:00-04:00,102.95,102.95,102.95,102.95,102.95,414
2024-08-26T04:57:00-04:00,102.96,102.96,102.96,102.96,102.96,207
2024-08-26T04:59:00-04:00,102.97,103,102.97,103,103,815
2024-08-26T05:01:00-04:00,103.03,103.04,103.03,103.04,103.04,489
2024-08-26T05:08:00-04:00,103,103,103,103,103,130
2024-08-26T05:11:00-04:00,102.97,102.97,102.97,102.97,102.97,439
2024-08-26T05:17:00-04:00,102.96,102.96,102.96,102.96,102.96,159
2024-08-26T05:20:00-04:00,103.05,103.05,103.05,103.05,103.05,390
2024-08-26T05:28:00-04:00,103,103.06,103,103.06,103.06,1130
2024-08-26T05:29:00-04:00,103.05,103.05,103.05,103.05,103.05,100
2024-08-26T05:46:00-04:00,102.99,102.99,102.99,102.99,102.99,263
2024-08-26T05:50:00-04:00,103,103,103,103,103,334
2024-08-26T05:57:00-04:00,102.96,102.96,102.96,102.96,102.96,124
2024-08-26T06:01:00-04:00,102.93,102.93,102.93,102.93,102.93,984
2024-08-26T06:02:00-04:00,102.93,102.93,102.91,102.91,102.91,1384
2024-08-26T06:05:00-04:00,102.93,102.93,102.93,102.93,102.93,100
2024-08-26T06:10:00-04:00,102.94,102.94,102.94,102.94,102.94,336
2024-08-26T06:11:00-04:00,102.94,102.94,102.94,102.94,102.94,292
2024-08-26T06:16:00-04:00,102.94,102.94,102.94,102.94,102.94,213
2024-08-26T06:20:00-04:00,102.93,102.93,102.93,102.93,102.93,189
2024-08-26T06:21:00-04:00,102.92,102.93,102.92,102.93,102.93,922
2024-08-26T06:22:00-04:00,102.94,102.94,102.91,102.91,102.91,1238
2024-08-26T06:24:00-04:00,102.91,102.91,102.91,102.91,102.91,474
2024-08-26T06:28:00-04:00,102.9,102.9,102.9,102.9,102.9,753
2024-08-26T06:30:00-04:00,102.96,102.99,102.96,102.99,102.99,1002
2024-08-26T06:31:00-04:00,102.93,102.93,102.93,102.93,102.93,899
2024-08-26T06:33:00-04:00,102.9,102.9,102.9,102.9,102.9,2539
2024-08-26T06:34:00-04:00,102.85,102.87,102.82,102.82,102.82,2700
2024-08-26T06:35:00-04:00,102.8,102.8,102.8,102.8,102.8,674
2024-08-26T06:42:00-04:00,102.85,102.85,102.85,102.85,102.85,243
2024-08-26T06:44:00-04:00,102.82,102.82,102.8,102.8,102.8,1221
2024-08-26T06:45:00-04:00,102.81,102.81,102.81,102.81,102.81,110
2024-08-26T06:49:00-04:00,102.83,102.83,102.83,102.83,102.83,161
2024-08-26T06:51:00-04:00,102.8,102.8,102.8,102.8,102.8,1370
2024-08-26T06:53:00-04:00,102.68,102.68,102.66,102.66,102.66,1789
2024-08-26T06:55:00-04:00,102.61,102.61,102.61,102.61,102.61,546
2024-08-26T06:56:00-04:00,102.61,102.68,102.61,102.68,102.68,931
2024-08-26T06:57:00-04:00,102.72,102.72,102.7,102.7,102.7,798
2024-08-26T06:58:00-04:00,102.8,102.8,102.8,102.8,102.8,500
2024-08-26T07:00:00-04:00,102.8,102.8,102.65,102.65,102.65,2096
2024-08-26T07:01:00-04:00,102.65,102.65,102.65,102.65,102.65,1121
2024-08-26T07:02:00-04:00,102.69,102.69,102.69,102.69,102.69,254
2024-08-26T07:03:00-04:00,102.68,102.7,102.68,102.7,102.7,898
2024-08-26T07:04:00-04:00,102.74,102.74,102.74,102.74,102.74,395
2024-08-26T07:05:00-04:00,102.7,102.7,102.7,102.7,102.7,1178
2024-08-26T07:07:00-04:00,102.67,102.7,102.6,102.6,102.6,2214
2024-08-26T07:10:00-04:00,102.58,102.58,102.58,102.58,102.58,444
2024-08-26T07:11:00-04:00,102.56,102.56,102.5,102.5,102.5,1105
2024-08-26T07:13:00-04:00,102.5,102.5,102.34,102.34,102.34,5980
2024-08-26T07:14:00-04:00,102.33,102.4,102.33,102.34,102.34,1600
2024-08-26T07:15:00-04:00,102.35,102.35,102.25,102.25,102.25,1973
2024-08-26T07:16:00-04:00,102.36,102.36,102.36,102.36,102.36,560
2024-08-26T07:17:00-04:00,102.38,102.38,102.29,102.3,102.3,2374
2024-08-26T07:18:00-04:00,102.35,102.35,102.35,102.35,102.35,427
2024-08-26T07:19:00-04:00,102.45,102.45,102.44,102.45,102.45,2191
2024-08-26T07:20:00-04:00,102.46,102.46,102.46,102.46,102.46,540
2024-08-26T07:21:00-04:00,102.48,102.48,102.48,102.48,102.48,1098
2024-08-26T07:23:00-04:00,102.5,102.5,102.44,102.46,102.46,1460
2024-08-26T07:25:00-04:00,102.42,102.42,102.4,102.4,102.4,1165
2024-08-26T07:26:00-04:00,102.3,102.3,102.3,102.3,102.3,264
2024-08-26T07:27:00-04:00,102.3,102.31,102.25,102.25,102.25,2115
2024-08-26T07:28:00-04:00,102.2,102.2,102,102.02,102.02,3608
2024-08-26T07:29:00-04:00,102,102.05,102,102,102,2104
2024-08-26T07:30:00-04:00,102.08,102.1,102.08,102.1,102.1,1020
2024-08-26T07:32:00-04:00,102.06,102.06,102.06,102.06,102.06,157
2024-08-26T07:33:00-04:00,102.05,102.05,102.05,102.05,102.05,224
2024-08-26T07:34:00-04:00,102.1,102.1,102.1,102.1,102.1,214
2024-08-26T07:35:00-04:00,102.1,102.1,102.1,102.1,102.1,1508
2024-08-26T07:38:00-04:00,102.13,102.15,102.13,102.15,102.15,905
2024-08-26T07:39:00-04:00,102.16,102.16,102.16,102.16,102.16,310
2024-08-26T07:40:00-04:00,102.16,102.16,102.15,102.15,102.15,580
2024-08-26T07:42:00-04:00,102.14,102.14,101.95,101.95,101.95,2378
2024-08-26T07:43:00-04:00,101.95,101.95,101.5,101.5,101.5,5270
2024-08-26T07:44:00-04:00,101.6,101.6,101.33,101.34,101.34,10975
2024-08-26T07:45:00-04:00,101.26,101.26,101.25,101.25,101.25,1431
2024-08-26T07:46:00-04:00,101.27,101.27,101,101.2,101.2,5791
2024-08-26T07:49:00-04:00,101.5,101.5,101.5,101.5,101.5,1854
2024-08-26T07:50:00-04:00,101.52,101.59,101.52,101.59,101.59,658
2024-08-26T07:52:00-04:00,101.6,101.6,101.6,101.6,101.6,720
2024-08-26T07:54:00-04:00,101.59,101.59,101.59,101.59,101.59,414
2024-08-26T07:57:00-04:00,101.58,101.58,101.51,101.51,101.51,1530
2024-08-26T08:00:00-04:00,101.56,103,101.0466,101.6,101.6,201068
2024-08-26T08:01:00-04:00,102.7,102.7,101.6,101.65,101.65,2813
2024-08-26T08:02:00-04:00,101.709,101.71,101.6,101.6,101.6,3010
2024-08-26T08:03:00-04:00,101.6,101.6008,101.6,101.6008,101.6008,317
2024-08-26T08:04:00-04:00,101.71,101.71,101.7,101.7,101.7,884
2024-08-26T08:05:00-04:00,101.71,101.8,101.71,101.8,101.8,2572
2024-08-26T08:06:00-04:00,101.79,101.8,101.79,101.8,101.8,742
2024-08-26T08:07:00-04:00,101.712,101.8989,101.712,101.8989,101.8989,451
2024-08-26T08:08:00-04:00,101.9492,101.9492,101.8999,101.8999,101.8999,1103
2024-08-26T08:10:00-04:00,101.85,101.85,101.75,101.75,101.75,2688
2024-08-26T08:11:00-04:00,101.8,101.81,101.79,101.81,101.81,2985
2024-08-26T08:12:00-04:00,101.85,101.85,101.85,101.85,101.85,1173
2024-08-26T08:13:00-04:00,101.89,101.96,101.89,101.96,101.96,1282
2024-08-26T08:14:00-04:00,101.9,101.9,101.9,101.9,101.9,287
2024-08-26T08:15:00-04:00,101.89,101.9,101.88,101.8983,101.8983,1734
2024-08-26T08:17:00-04:00,101.9,101.94,101.9,101.9,101.9,1198
2024-08-26T08:18:00-04:00,101.94,103.107,101.93,101.98,101.98,3408
2024-08-26T08:19:00-04:00,101.96,101.98,101.94,101.95,101.95,1663
2024-08-26T08:20:00-04:00,101.99,101.99,101.95,101.97,101.97,1542
