Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-10T04:00:00-04:00,118.8,118.85,118.8,118.85,118.85,394
2024-05-10T04:01:00-04:00,118.98,118.99,118.98,118.99,118.99,2141
2024-05-10T04:04:00-04:00,118.85,118.85,118.85,118.85,118.85,492
2024-05-10T04:06:00-04:00,118.85,118.85,118.85,118.85,118.85,638
2024-05-10T04:07:00-04:00,118.85,118.85,118.85,118.85,118.85,325
2024-05-10T04:12:00-04:00,118.99,119,118.99,119,119,436
2024-05-10T04:15:00-04:00,119.09,119.09,119.09,119.09,119.09,357
2024-05-10T04:17:00-04:00,119.02,119.02,119.02,119.02,119.02,419
2024-05-10T04:28:00-04:00,119.2,119.2,119.2,119.2,119.2,280
2024-05-10T04:29:00-04:00,119.2,119.2,119.2,119.2,119.2,174
2024-05-10T04:31:00-04:00,119.24,119.24,119.24,119.24,119.24,1020
2024-05-10T04:32:00-04:00,119.24,119.24,119.24,119.24,119.24,128
2024-05-10T04:50:00-04:00,119.35,119.35,119.26,119.26,119.26,2397
2024-05-10T04:56:00-04:00,119.3,119.3,119.3,119.3,119.3,444
2024-05-10T05:00:00-04:00,119.42,119.42,119.38,119.38,119.38,1084
2024-05-10T05:05:00-04:00,119.4,119.4,119.4,119.4,119.4,268
2024-05-10T05:12:00-04:00,119.42,119.42,119.42,119.42,119.42,868
2024-05-10T05:16:00-04:00,119.51,119.51,119.51,119.51,119.51,445
2024-05-10T05:19:00-04:00,119.7,119.7,119.7,119.7,119.7,302
2024-05-10T05:21:00-04:00,119.77,119.79,119.77,119.79,119.79,1739
2024-05-10T05:22:00-04:00,119.79,119.79,119.79,119.79,119.79,539
2024-05-10T05:23:00-04:00,119.77,119.77,119.77,119.77,119.77,511
2024-05-10T05:24:00-04:00,119.74,119.84,119.74,119.84,119.84,1598
2024-05-10T05:25:00-04:00,119.69,119.69,119.66,119.66,119.66,1025
2024-05-10T05:27:00-04:00,119.69,119.78,119.69,119.78,119.78,600
2024-05-10T05:28:00-04:00,119.7,119.7,119.7,119.7,119.7,736
2024-05-10T05:33:00-04:00,119.76,119.76,119.76,119.76,119.76,460
2024-05-10T05:37:00-04:00,119.78,119.78,119.78,119.78,119.78,487
2024-05-10T05:38:00-04:00,119.78,119.78,119.78,119.78,119.78,444
2024-05-10T05:48:00-04:00,119.74,119.74,119.74,119.74,119.74,327
2024-05-10T05:52:00-04:00,119.74,119.74,119.74,119.74,119.74,1181
2024-05-10T05:58:00-04:00,119.7,119.7,119.7,119.7,119.7,3500
2024-05-10T06:00:00-04:00,119.66,119.66,119.66,119.66,119.66,428
2024-05-10T06:02:00-04:00,119.5,119.51,119.5,119.51,119.51,2084
2024-05-10T06:03:00-04:00,119.46,119.46,119.46,119.46,119.46,1104
2024-05-10T06:07:00-04:00,119.4,119.4,119.4,119.4,119.4,127
2024-05-10T06:10:00-04:00,119.36,119.36,119.36,119.36,119.36,383
2024-05-10T06:21:00-04:00,119.25,119.25,119.2,119.2,119.2,756
2024-05-10T06:22:00-04:00,119.2,119.2,119.2,119.2,119.2,319
2024-05-10T06:27:00-04:00,119.19,119.19,119.19,119.19,119.19,127
2024-05-10T06:28:00-04:00,119.2,119.2,119.2,119.2,119.2,450
2024-05-10T06:34:00-04:00,119.2,119.2,119.2,119.2,119.2,544
