Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:00:00-04:00,107.5,107.5,106.68,106.99,106.99,4243
2024-09-30T04:01:00-04:00,106.71,106.71,106.7,106.7,106.7,1042
2024-09-30T04:02:00-04:00,106.75,106.75,106.57,106.57,106.57,1182
2024-09-30T04:03:00-04:00,106.77,106.77,106.62,106.62,106.62,2956
2024-09-30T04:04:00-04:00,106.7,106.86,106.7,106.73,106.73,4711
2024-09-30T04:05:00-04:00,106.64,106.64,106.5,106.5,106.5,1316
2024-09-30T04:06:00-04:00,106.47,106.49,106.43,106.45,106.45,2986
2024-09-30T04:07:00-04:00,106.46,106.46,106.35,106.35,106.35,2888
2024-09-30T04:08:00-04:00,106.35,106.39,106.35,106.39,106.39,1803
2024-09-30T04:09:00-04:00,106.3,106.34,106.25,106.34,106.34,691
2024-09-30T04:10:00-04:00,106.25,106.47,106.25,106.47,106.47,12173
2024-09-30T04:11:00-04:00,106.49,106.5,106.49,106.49,106.49,910
2024-09-30T04:13:00-04:00,106.49,106.49,106.48,106.49,106.49,1029
2024-09-30T04:15:00-04:00,106.23,106.31,106.16,106.2,106.2,4157
2024-09-30T04:16:00-04:00,106.02,106.1,105.89,105.89,105.89,4731
2024-09-30T04:17:00-04:00,105.85,105.88,105.85,105.88,105.88,2249
2024-09-30T04:18:00-04:00,105.91,105.91,105.84,105.84,105.84,974
2024-09-30T04:19:00-04:00,105.83,105.91,105.83,105.91,105.91,1236
2024-09-30T04:20:00-04:00,105.97,106,105.97,106,106,2827
2024-09-30T04:21:00-04:00,106.05,106.05,106.05,106.05,106.05,354
2024-09-30T04:23:00-04:00,106.07,106.07,106.07,106.07,106.07,673
2024-09-30T04:24:00-04:00,106.06,106.14,106,106.14,106.14,10779
2024-09-30T04:25:00-04:00,106.15,106.15,106.15,106.15,106.15,364
2024-09-30T04:30:00-04:00,106.22,106.25,106.22,106.25,106.25,3213
2024-09-30T04:31:00-04:00,106.25,106.25,106.25,106.25,106.25,483
2024-09-30T04:33:00-04:00,106.25,106.26,106.25,106.26,106.26,668
2024-09-30T04:34:00-04:00,106.32,106.32,106.32,106.32,106.32,129
2024-09-30T04:35:00-04:00,106.32,106.33,106.32,106.33,106.33,946
2024-09-30T04:37:00-04:00,106.3,106.3,106.26,106.26,106.26,725
2024-09-30T04:39:00-04:00,106.15,106.15,106.15,106.15,106.15,163
2024-09-30T04:40:00-04:00,106.17,106.17,106.09,106.09,106.09,1206
2024-09-30T04:41:00-04:00,106.17,106.17,106.17,106.17,106.17,656
2024-09-30T04:42:00-04:00,106.16,106.16,106.16,106.16,106.16,262
2024-09-30T04:46:00-04:00,106.16,106.16,106.16,106.16,106.16,464
2024-09-30T04:52:00-04:00,105.95,105.97,105.95,105.97,105.97,507
2024-09-30T04:54:00-04:00,106.03,106.17,106.03,106.17,106.17,1988
2024-09-30T04:55:00-04:00,106.17,106.17,106.17,106.17,106.17,706
2024-09-30T05:00:00-04:00,106.06,106.06,106.06,106.06,106.06,506
