Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-20T04:01:00-05:00,97.96,97.96,97.86,97.86,97.86,961
2024-11-20T04:02:00-05:00,97.79,97.79,97.79,97.79,97.79,304
2024-11-20T04:06:00-05:00,97.76,97.76,97.75,97.75,97.75,751
2024-11-20T04:08:00-05:00,98.07,98.1,98.07,98.1,98.1,1541
2024-11-20T04:10:00-05:00,98.09,98.09,98.09,98.09,98.09,201
2024-11-20T04:13:00-05:00,98.1,98.1,97.95,97.95,97.95,1120
2024-11-20T04:17:00-05:00,98.06,98.06,97.95,97.95,97.95,760
2024-11-20T04:20:00-05:00,98.1,98.1,98.1,98.1,98.1,483
2024-11-20T04:31:00-05:00,97.97,97.97,97.97,97.97,97.97,575
2024-11-20T04:46:00-05:00,97.71,97.71,97.71,97.71,97.71,165
2024-11-20T04:47:00-05:00,97.71,97.71,97.71,97.71,97.71,684
2024-11-20T04:48:00-05:00,97.7,97.7,97.7,97.7,97.7,1140
2024-11-20T05:01:00-05:00,97.46,97.46,97.46,97.46,97.46,360
2024-11-20T05:23:00-05:00,97.46,97.46,97.46,97.46,97.46,513
2024-11-20T06:00:00-05:00,97.7,97.7,97.7,97.7,97.7,271
2024-11-20T06:01:00-05:00,97.65,97.65,97.65,97.65,97.65,144
2024-11-20T06:09:00-05:00,97.84,97.84,97.84,97.84,97.84,709
2024-11-20T06:29:00-05:00,97.66,97.66,97.66,97.66,97.66,105
2024-11-20T06:39:00-05:00,97.62,97.62,97.62,97.62,97.62,484
2024-11-20T06:41:00-05:00,97.67,97.67,97.67,97.67,97.67,179
2024-11-20T06:46:00-05:00,97.62,97.62,97.62,97.62,97.62,110
2024-11-20T06:50:00-05:00,97.75,97.81,97.75,97.81,97.81,213
2024-11-20T07:00:00-05:00,97.73,97.73,97.73,97.73,97.73,863
2024-11-20T07:02:00-05:00,97.84,97.85,97.84,97.85,97.85,1338
2024-11-20T07:05:00-05:00,97.93,97.93,97.92,97.92,97.92,465
2024-11-20T07:06:00-05:00,97.98,97.99,97.98,97.99,97.99,594
2024-11-20T07:09:00-05:00,97.94,97.94,97.9,97.9,97.9,483
2024-11-20T07:11:00-05:00,97.94,97.99,97.94,97.99,97.99,1291
2024-11-20T07:14:00-05:00,98,98,98,98,98,1235
2024-11-20T07:21:00-05:00,98.06,98.06,98.06,98.06,98.06,497
2024-11-20T07:25:00-05:00,98.1,98.1,98.1,98.1,98.1,725
2024-11-20T07:29:00-05:00,98.14,98.15,98.14,98.15,98.15,808
2024-11-20T07:32:00-05:00,98.13,98.13,98.1,98.1,98.1,291
2024-11-20T07:34:00-05:00,98.07,98.07,98.01,98.07,98.07,1582
2024-11-20T07:38:00-05:00,98.05,98.05,98.05,98.05,98.05,709
2024-11-20T07:43:00-05:00,98.1,98.1,98.1,98.1,98.1,647
2024-11-20T07:50:00-05:00,98.18,98.18,98.18,98.18,98.18,1555
2024-11-20T07:55:00-05:00,98.23,98.23,98.23,98.23,98.23,1685
2024-11-20T07:56:00-05:00,98.25,98.25,98.25,98.25,98.25,500
2024-11-20T07:59:00-05:00,98.27,98.27,98.27,98.27,98.27,656
2024-11-20T08:00:00-05:00,98.1,98.35,97.5667,98.24,98.24,30436
2024-11-20T08:01:00-05:00,98.29,98.3399,98.29,98.3399,98.3399,3413
2024-11-20T08:02:00-05:00,98.34,98.34,98.34,98.34,98.34,1158
2024-11-20T08:04:00-05:00,98.34,98.34,98.34,98.34,98.34,159
2024-11-20T08:05:00-05:00,97.486,98.34,97.486,98.32,98.32,1466
2024-11-20T08:06:00-05:00,98.32,98.32,98.32,98.32,98.32,608
2024-11-20T08:08:00-05:00,98.25,98.25,98.25,98.25,98.25,765
2024-11-20T08:09:00-05:00,98.32,98.32,98.21,98.21,98.21,661
2024-11-20T08:10:00-05:00,98.25,98.25,98.25,98.25,98.25,645
2024-11-20T08:11:00-05:00,98.21,98.21,98.1746,98.1746,98.1746,394
2024-11-20T08:12:00-05:00,98.202,98.3,98.202,98.29,98.29,822
2024-11-20T08:13:00-05:00,98.28,98.28,98.23,98.23,98.23,431
2024-11-20T08:14:00-05:00,98.3,98.4,98.29,98.4,98.4,3971
2024-11-20T08:15:00-05:00,98.45,98.45,98.4,98.4,98.4,863
2024-11-20T08:16:00-05:00,98.4,98.4,98.4,98.4,98.4,2413
2024-11-20T08:18:00-05:00,98.42,98.42,98.42,98.42,98.42,1194
2024-11-20T08:19:00-05:00,98.45,98.45,98.4201,98.45,98.45,3423
2024-11-20T08:20:00-05:00,98.49,98.5,98.42,98.42,98.42,1059
2024-11-20T08:21:00-05:00,98.49,98.55,98.49,98.55,98.55,1767
2024-11-20T08:23:00-05:00,98.6,98.69,98.6,98.69,98.69,1230
2024-11-20T08:24:00-05:00,98.59,98.6,98.59,98.59,98.59,1693
2024-11-20T08:26:00-05:00,98.5501,98.5501,98.5501,98.5501,98.5501,300
