Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,314.7,316,314.7,316,316,3124
2026-01-06T04:01:00-05:00,316,316.2,316,316.15,316.15,5994
2026-01-06T04:02:00-05:00,315.44,315.44,315.31,315.31,315.31,1128
2026-01-06T04:03:00-05:00,315.9,315.9,315.9,315.9,315.9,410
2026-01-06T04:04:00-05:00,316.13,316.37,316.13,316.3,316.3,2434
2026-01-06T04:06:00-05:00,316.23,316.23,315.8,315.9,315.9,3640
2026-01-06T04:07:00-05:00,316.3,316.32,316.19,316.2,316.2,1378
2026-01-06T04:08:00-05:00,316.24,316.24,315.92,315.92,315.92,2839
2026-01-06T04:09:00-05:00,315.8,315.8,315.44,315.44,315.44,2621
2026-01-06T04:10:00-05:00,315.98,316,315.98,316,316,2735
2026-01-06T04:11:00-05:00,315.98,316,315.98,316,316,737
2026-01-06T04:12:00-05:00,316.3,316.33,316.3,316.33,316.33,1348
2026-01-06T04:13:00-05:00,316.53,316.53,316.36,316.36,316.36,1423
2026-01-06T04:14:00-05:00,316.4,316.4,316.4,316.4,316.4,208
2026-01-06T04:15:00-05:00,316.3,316.3,316.3,316.3,316.3,447
2026-01-06T04:16:00-05:00,316.53,316.7,316.53,316.66,316.66,904
2026-01-06T04:17:00-05:00,316.59,316.66,316.55,316.6,316.6,1447
2026-01-06T04:19:00-05:00,316.38,316.42,316,316,316,3969
2026-01-06T04:20:00-05:00,316,316,315.82,315.82,315.82,795
2026-01-06T04:22:00-05:00,315.87,315.87,315.87,315.87,315.87,502
2026-01-06T04:23:00-05:00,315.75,315.75,315.66,315.72,315.72,1069
2026-01-06T04:24:00-05:00,315.79,315.79,315.78,315.78,315.78,448
2026-01-06T04:25:00-05:00,315.81,315.81,315.68,315.68,315.68,1019
2026-01-06T04:26:00-05:00,315.7,315.7,315.7,315.7,315.7,500
2026-01-06T04:27:00-05:00,315.87,315.87,315.87,315.87,315.87,402
2026-01-06T04:29:00-05:00,315.89,316,315.89,316,316,911
2026-01-06T04:30:00-05:00,316.09,316.12,316.09,316.12,316.12,581
2026-01-06T04:32:00-05:00,316.2,316.2,316.2,316.2,316.2,676
2026-01-06T04:35:00-05:00,316,316,316,316,316,218
2026-01-06T04:37:00-05:00,316.15,316.15,316.15,316.15,316.15,448
2026-01-06T04:38:00-05:00,316.03,316.03,315.94,315.94,315.94,1590
2026-01-06T04:39:00-05:00,315.98,315.98,315.98,315.98,315.98,597
2026-01-06T04:40:00-05:00,316.01,316.24,316.01,316.24,316.24,1095
2026-01-06T04:41:00-05:00,316.23,316.23,316.23,316.23,316.23,311
2026-01-06T04:42:00-05:00,316.24,316.24,316.24,316.24,316.24,282
2026-01-06T04:48:00-05:00,316.33,316.41,316.33,316.41,316.41,1116
2026-01-06T04:49:00-05:00,316.53,316.53,316.53,316.53,316.53,601
2026-01-06T04:50:00-05:00,316.2,316.2,316.2,316.2,316.2,181
2026-01-06T04:51:00-05:00,316.2,316.2,316.15,316.15,316.15,412
2026-01-06T04:54:00-05:00,316.2,316.48,316.2,316.48,316.48,1940
2026-01-06T04:57:00-05:00,316.49,316.49,316.49,316.49,316.49,339
2026-01-06T04:58:00-05:00,316.3,316.3,316.21,316.21,316.21,1019
2026-01-06T04:59:00-05:00,316.1,316.1,316.1,316.1,316.1,777
2026-01-06T05:00:00-05:00,316.19,316.19,316.19,316.19,316.19,492
2026-01-06T05:04:00-05:00,316.18,316.18,316.18,316.18,316.18,218
2026-01-06T05:05:00-05:00,316.18,316.18,316.18,316.18,316.18,526
2026-01-06T05:08:00-05:00,316.205,316.205,316.205,316.205,316.205,100
2026-01-06T05:09:00-05:00,316.15,316.15,316.15,316.15,316.15,394
2026-01-06T05:10:00-05:00,316.2,316.2,316.2,316.2,316.2,840
2026-01-06T05:11:00-05:00,316.28,316.28,316.28,316.28,316.28,461
2026-01-06T05:13:00-05:00,316.27,316.28,316.27,316.28,316.28,504
2026-01-06T05:16:00-05:00,316.23,316.23,316.23,316.23,316.23,912
2026-01-06T05:18:00-05:00,316.41,316.5,316.2,316.2,316.2,4376
2026-01-06T05:21:00-05:00,316.48,316.48,316.48,316.48,316.48,566
2026-01-06T05:25:00-05:00,316.5,316.6,316.45,316.6,316.6,1914
2026-01-06T05:26:00-05:00,316.6,316.6,316.6,316.6,316.6,186
2026-01-06T05:27:00-05:00,316.69,316.69,316.69,316.69,316.69,465
2026-01-06T05:28:00-05:00,316.93,316.94,316.93,316.94,316.94,1110
2026-01-06T05:29:00-05:00,317,317.2,317,317.2,317.2,1404
2026-01-06T05:30:00-05:00,317.01,317.05,316.8,317.05,317.05,1296
2026-01-06T05:33:00-05:00,317.18,317.18,317.18,317.18,317.18,753
2026-01-06T05:34:00-05:00,317.34,317.34,317.24,317.24,317.24,1557
2026-01-06T05:35:00-05:00,317.06,317.06,317.05,317.05,317.05,1227
2026-01-06T05:37:00-05:00,317.12,317.14,317.12,317.12,317.12,711
2026-01-06T05:38:00-05:00,317.3,317.35,317.3,317.35,317.35,2175
2026-01-06T05:39:00-05:00,317.5,317.53,317.5,317.5,317.5,1258
2026-01-06T05:40:00-05:00,317.59,317.79,317.59,317.75,317.75,3315
2026-01-06T05:41:00-05:00,317.67,317.68,317.67,317.68,317.68,522
2026-01-06T05:42:00-05:00,317.5,317.5,317.24,317.3,317.3,1197
2026-01-06T05:43:00-05:00,317.5,317.5,317.5,317.5,317.5,412
2026-01-06T05:45:00-05:00,317.6,317.6,317.6,317.6,317.6,610
2026-01-06T05:46:00-05:00,317.8,317.8,317.6,317.6,317.6,1490
2026-01-06T05:47:00-05:00,317.57,317.57,317.57,317.57,317.57,814
2026-01-06T05:48:00-05:00,317.62,317.62,317.62,317.62,317.62,290
2026-01-06T05:50:00-05:00,317.32,317.32,317.08,317.08,317.08,1040
2026-01-06T05:51:00-05:00,317.11,317.11,317.11,317.11,317.11,265
2026-01-06T05:53:00-05:00,317.37,317.37,317.37,317.37,317.37,602
2026-01-06T05:55:00-05:00,317.17,317.17,317.17,317.17,317.17,423
2026-01-06T05:56:00-05:00,317.07,317.07,317,317,317,1063
2026-01-06T05:57:00-05:00,317.07,317.07,317.07,317.07,317.07,174
2026-01-06T05:59:00-05:00,317.21,317.36,317.21,317.31,317.31,1641
2026-01-06T06:00:00-05:00,317.38,317.38,317.37,317.37,317.37,537
2026-01-06T06:03:00-05:00,317.54,317.54,317.32,317.4,317.4,2642
