Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:00:00-04:00,97.91,97.91,97.91,97.91,97.91,442
2024-08-28T04:04:00-04:00,98,98,98,98,98,526
2024-08-28T04:06:00-04:00,98.03,98.04,98.03,98.04,98.04,329
2024-08-28T04:09:00-04:00,98.02,98.02,97.86,97.86,97.86,2793
2024-08-28T04:10:00-04:00,97.97,97.97,97.97,97.97,97.97,484
2024-08-28T04:11:00-04:00,97.68,97.68,97.68,97.68,97.68,100
2024-08-28T04:12:00-04:00,97.65,97.7,97.65,97.7,97.7,887
2024-08-28T04:13:00-04:00,97.7,97.7,97.7,97.7,97.7,319
2024-08-28T04:15:00-04:00,97.7,97.7,97.7,97.7,97.7,449
2024-08-28T04:17:00-04:00,97.74,97.74,97.74,97.74,97.74,163
2024-08-28T04:21:00-04:00,97.89,97.89,97.89,97.89,97.89,208
2024-08-28T04:25:00-04:00,97.9,97.9,97.9,97.9,97.9,527
2024-08-28T04:33:00-04:00,98,98,98,98,98,567
2024-08-28T04:34:00-04:00,98,98,98,98,98,315
2024-08-28T04:39:00-04:00,98.08,98.1,98.08,98.1,98.1,1342
2024-08-28T04:41:00-04:00,98.18,98.25,98.18,98.2,98.2,1762
2024-08-28T04:43:00-04:00,98.16,98.16,98.16,98.16,98.16,333
2024-08-28T04:54:00-04:00,98.13,98.13,98.13,98.13,98.13,137
2024-08-28T04:59:00-04:00,98.1,98.1,98.1,98.1,98.1,200
2024-08-28T05:04:00-04:00,98.11,98.11,98.11,98.11,98.11,506
2024-08-28T05:05:00-04:00,98.14,98.14,98.14,98.14,98.14,101
2024-08-28T05:11:00-04:00,98.14,98.21,98.11,98.21,98.21,1064
2024-08-28T05:13:00-04:00,98.1,98.1,98.1,98.1,98.1,642
2024-08-28T05:18:00-04:00,98.2,98.22,98.2,98.22,98.22,647
2024-08-28T05:21:00-04:00,98.18,98.18,98.18,98.18,98.18,150
2024-08-28T05:24:00-04:00,98.18,98.18,98.18,98.18,98.18,455
2024-08-28T05:25:00-04:00,98.18,98.18,98.18,98.18,98.18,305
2024-08-28T05:26:00-04:00,98.18,98.18,98.18,98.18,98.18,100
2024-08-28T05:28:00-04:00,98.19,98.5,98.19,98.5,98.5,6680
2024-08-28T05:29:00-04:00,98.5,98.5,98.5,98.5,98.5,317
2024-08-28T05:30:00-04:00,98.37,98.37,98.3,98.3,98.3,978
2024-08-28T05:34:00-04:00,98.27,98.28,98.21,98.21,98.21,415
2024-08-28T05:38:00-04:00,98.32,98.32,98.25,98.25,98.25,541
2024-08-28T05:46:00-04:00,98.06,98.06,98.06,98.06,98.06,250
2024-08-28T06:02:00-04:00,98.14,98.15,98.14,98.15,98.15,415
2024-08-28T06:11:00-04:00,98.16,98.16,98.16,98.16,98.16,100
2024-08-28T06:12:00-04:00,98.15,98.15,98.15,98.15,98.15,211
2024-08-28T06:41:00-04:00,98.19,98.2,98.19,98.2,98.2,1562
2024-08-28T06:48:00-04:00,98.2,98.2,98.2,98.2,98.2,403
2024-08-28T06:53:00-04:00,98.16,98.16,98.16,98.16,98.16,147
2024-08-28T06:54:00-04:00,98.15,98.15,98.15,98.15,98.15,138
2024-08-28T06:55:00-04:00,98.13,98.13,98.13,98.13,98.13,174
2024-08-28T07:00:00-04:00,98.1,98.14,98.1,98.14,98.14,1615
2024-08-28T07:06:00-04:00,97.94,97.94,97.94,97.94,97.94,246
2024-08-28T07:07:00-04:00,97.86,97.86,97.86,97.86,97.86,412
2024-08-28T07:09:00-04:00,97.9,97.9,97.9,97.9,97.9,672
2024-08-28T07:10:00-04:00,97.92,97.99,97.92,97.99,97.99,2078
2024-08-28T07:15:00-04:00,98,98,98,98,98,1339
2024-08-28T07:18:00-04:00,97.94,97.94,97.94,97.94,97.94,302
2024-08-28T07:20:00-04:00,97.93,98,97.93,98,98,2028
2024-08-28T07:23:00-04:00,97.95,97.95,97.95,97.95,97.95,500
2024-08-28T07:24:00-04:00,97.91,97.91,97.91,97.91,97.91,603
2024-08-28T07:25:00-04:00,97.9,97.9,97.8,97.8,97.8,1923
2024-08-28T07:27:00-04:00,97.75,97.76,97.7,97.7,97.7,1800
2024-08-28T07:31:00-04:00,97.79,97.79,97.79,97.79,97.79,155
2024-08-28T07:33:00-04:00,97.8,97.8,97.8,97.8,97.8,417
2024-08-28T07:34:00-04:00,97.82,97.82,97.82,97.82,97.82,109
2024-08-28T07:36:00-04:00,97.78,97.84,97.78,97.84,97.84,460
2024-08-28T07:40:00-04:00,97.89,97.9,97.89,97.9,97.9,852
2024-08-28T07:41:00-04:00,97.94,97.94,97.94,97.94,97.94,502
2024-08-28T07:45:00-04:00,97.9,97.93,97.89,97.89,97.89,4126
2024-08-28T07:46:00-04:00,97.92,97.95,97.9,97.95,97.95,3211
2024-08-28T07:47:00-04:00,97.96,97.96,97.87,97.95,97.95,1289
2024-08-28T07:48:00-04:00,97.95,97.95,97.95,97.95,97.95,978
2024-08-28T07:49:00-04:00,97.95,97.96,97.91,97.96,97.96,3172
2024-08-28T07:50:00-04:00,97.96,97.96,97.9,97.95,97.95,4653
2024-08-28T07:51:00-04:00,97.95,97.96,97.93,97.96,97.96,649
2024-08-28T07:52:00-04:00,97.95,97.98,97.95,97.98,97.98,1265
2024-08-28T07:53:00-04:00,98,98.1,98,98,98,1974
2024-08-28T07:54:00-04:00,98.02,98.03,97.98,97.98,97.98,1790
2024-08-28T07:55:00-04:00,98.02,98.02,98.02,98.02,98.02,745
2024-08-28T07:56:00-04:00,98,98,98,98,98,220
2024-08-28T07:57:00-04:00,98,98,98,98,98,1497
2024-08-28T07:58:00-04:00,98,98.02,97.99,97.99,97.99,1963
2024-08-28T08:00:00-04:00,98.0902,98.1,97.6,97.7,97.7,17815
2024-08-28T08:01:00-04:00,98.02,98.09,98.02,98.09,98.09,2512
