Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,102.25,102.25,102.01,102.01,102.01,4157
2024-10-07T04:01:00-04:00,101.91,101.91,101.91,101.91,101.91,515
2024-10-07T04:02:00-04:00,101.95,102.16,101.93,102.16,102.16,2511
2024-10-07T04:03:00-04:00,102.05,102.05,102.05,102.05,102.05,791
2024-10-07T04:05:00-04:00,102,102,102,102,102,936
2024-10-07T04:06:00-04:00,101.79,101.79,101.51,101.51,101.51,2208
2024-10-07T04:07:00-04:00,101.75,101.75,101.7,101.75,101.75,1350
2024-10-07T04:08:00-04:00,101.75,101.83,101.75,101.83,101.83,1675
2024-10-07T04:09:00-04:00,101.81,101.81,101.79,101.79,101.79,1718
2024-10-07T04:12:00-04:00,101.81,101.81,101.81,101.81,101.81,920
2024-10-07T04:15:00-04:00,101.75,101.75,101.75,101.75,101.75,535
2024-10-07T04:16:00-04:00,101.7,101.7,101.69,101.7,101.7,957
2024-10-07T04:17:00-04:00,101.75,101.75,101.75,101.75,101.75,574
2024-10-07T04:18:00-04:00,101.75,101.75,101.75,101.75,101.75,491
2024-10-07T04:19:00-04:00,101.65,101.65,101.56,101.56,101.56,967
2024-10-07T04:20:00-04:00,101.61,101.61,101.53,101.53,101.53,1117
2024-10-07T04:21:00-04:00,101.67,101.67,101.67,101.67,101.67,284
2024-10-07T04:22:00-04:00,101.65,101.69,101.65,101.69,101.69,771
2024-10-07T04:23:00-04:00,101.7,101.7,101.7,101.7,101.7,240
2024-10-07T04:24:00-04:00,101.7,101.7,101.7,101.7,101.7,320
2024-10-07T04:27:00-04:00,101.69,101.69,101.69,101.69,101.69,540
2024-10-07T04:29:00-04:00,101.7,101.7,101.68,101.68,101.68,876
2024-10-07T04:32:00-04:00,101.78,101.78,101.78,101.78,101.78,148
2024-10-07T04:34:00-04:00,101.8,101.8,101.8,101.8,101.8,2594
2024-10-07T04:39:00-04:00,101.9,101.9,101.81,101.81,101.81,2793
2024-10-07T04:42:00-04:00,101.81,101.81,101.81,101.81,101.81,201
2024-10-07T04:47:00-04:00,101.68,101.68,101.68,101.68,101.68,667
2024-10-07T04:56:00-04:00,101.6,101.6,101.6,101.6,101.6,270
2024-10-07T05:00:00-04:00,101.54,101.54,101.45,101.45,101.45,7117
2024-10-07T05:01:00-04:00,101.51,101.51,101.51,101.51,101.51,573
2024-10-07T05:03:00-04:00,101.54,101.54,101.45,101.45,101.45,1855
2024-10-07T05:07:00-04:00,101.41,101.41,101.4,101.4,101.4,908
2024-10-07T05:08:00-04:00,101.4,101.4,101.4,101.4,101.4,737
2024-10-07T05:11:00-04:00,101.3,101.3,101.3,101.3,101.3,2120
2024-10-07T05:12:00-04:00,101.35,101.35,101.35,101.35,101.35,560
2024-10-07T05:18:00-04:00,101.35,101.35,101.35,101.35,101.35,224
2024-10-07T05:21:00-04:00,101.21,101.24,101.21,101.24,101.24,776
2024-10-07T05:23:00-04:00,101.2,101.2,101.2,101.2,101.2,553
2024-10-07T05:24:00-04:00,101.16,101.16,101.16,101.16,101.16,163
2024-10-07T05:25:00-04:00,101.1,101.1,101.1,101.1,101.1,669
2024-10-07T05:27:00-04:00,101.06,101.06,101,101,101,4603
2024-10-07T05:30:00-04:00,100.9,101,100.9,100.91,100.91,1724
2024-10-07T05:31:00-04:00,100.91,100.91,100.86,100.87,100.87,1334
2024-10-07T05:32:00-04:00,100.9,100.9,100.89,100.89,100.89,1605
2024-10-07T05:33:00-04:00,101,101,101,101,101,333
2024-10-07T05:34:00-04:00,100.97,100.98,100.97,100.98,100.98,1086
2024-10-07T05:36:00-04:00,101.03,101.03,101.03,101.03,101.03,566
2024-10-07T05:37:00-04:00,101.05,101.06,101.05,101.06,101.06,1943
2024-10-07T05:38:00-04:00,101.06,101.16,101.06,101.16,101.16,600
2024-10-07T05:40:00-04:00,101.2,101.2,101.2,101.2,101.2,200
2024-10-07T05:49:00-04:00,101.01,101.01,101.01,101.01,101.01,332
2024-10-07T05:53:00-04:00,101.03,101.03,101.03,101.03,101.03,310
2024-10-07T05:54:00-04:00,101.03,101.03,101.03,101.03,101.03,195
2024-10-07T05:56:00-04:00,101.03,101.03,101.03,101.03,101.03,210
2024-10-07T05:57:00-04:00,101.12,101.12,101.02,101.02,101.02,1091
2024-10-07T05:59:00-04:00,101.16,101.16,101.16,101.16,101.16,221
2024-10-07T06:01:00-04:00,101.05,101.05,101.05,101.05,101.05,100
2024-10-07T06:03:00-04:00,101.14,101.14,101.14,101.14,101.14,360
2024-10-07T06:04:00-04:00,101.16,101.25,101.14,101.14,101.14,681
2024-10-07T06:05:00-04:00,101.08,101.17,101.08,101.17,101.17,746
2024-10-07T06:06:00-04:00,101.13,101.13,101.13,101.13,101.13,243
2024-10-07T06:13:00-04:00,101.05,101.05,101.01,101.01,101.01,969
2024-10-07T06:14:00-04:00,101.07,101.09,101.07,101.09,101.09,1021
2024-10-07T06:17:00-04:00,101.16,101.19,101.16,101.19,101.19,494
2024-10-07T06:20:00-04:00,101.1,101.1,101.1,101.1,101.1,101
2024-10-07T06:21:00-04:00,101.2,101.2,101.2,101.2,101.2,300
2024-10-07T06:22:00-04:00,101.2,101.2,101.2,101.2,101.2,178
2024-10-07T06:31:00-04:00,101.23,101.25,101.23,101.25,101.25,717
2024-10-07T06:32:00-04:00,101.27,101.27,101.27,101.27,101.27,101
2024-10-07T06:36:00-04:00,101.39,101.39,101.39,101.39,101.39,381
2024-10-07T06:53:00-04:00,101.41,101.45,101.4,101.45,101.45,550
2024-10-07T07:00:00-04:00,101.45,101.6,101.4,101.46,101.46,5175
2024-10-07T07:01:00-04:00,101.41,101.41,101.41,101.41,101.41,698
2024-10-07T07:02:00-04:00,101.54,101.54,101.5,101.5,101.5,1089
2024-10-07T07:04:00-04:00,101.64,101.65,101.5,101.5,101.5,1704
2024-10-07T07:06:00-04:00,101.55,101.55,101.55,101.55,101.55,757
2024-10-07T07:08:00-04:00,101.61,101.67,101.61,101.67,101.67,1133
2024-10-07T07:09:00-04:00,101.68,101.68,101.68,101.68,101.68,750
2024-10-07T07:10:00-04:00,101.68,101.68,101.68,101.68,101.68,239
2024-10-07T07:12:00-04:00,101.65,101.7,101.65,101.66,101.66,941
2024-10-07T07:13:00-04:00,101.61,101.61,101.61,101.61,101.61,830
2024-10-07T07:14:00-04:00,101.61,101.61,101.61,101.61,101.61,635
2024-10-07T07:15:00-04:00,101.57,101.61,101.57,101.61,101.61,2263
2024-10-07T07:17:00-04:00,101.5,101.5,101.5,101.5,101.5,933
2024-10-07T07:20:00-04:00,101.49,101.49,101.49,101.49,101.49,565
2024-10-07T07:24:00-04:00,101.61,101.61,101.61,101.61,101.61,1917
2024-10-07T07:25:00-04:00,101.75,101.75,101.75,101.75,101.75,297
2024-10-07T07:30:00-04:00,101.73,101.73,101.7,101.7,101.7,925
2024-10-07T07:31:00-04:00,101.7,101.7,101.7,101.7,101.7,170
2024-10-07T07:33:00-04:00,101.69,101.69,101.6,101.6,101.6,2682
2024-10-07T07:35:00-04:00,101.59,101.59,101.59,101.59,101.59,262
2024-10-07T07:38:00-04:00,101.56,101.56,101.55,101.55,101.55,2420
2024-10-07T07:42:00-04:00,101.59,101.59,101.57,101.59,101.59,1351
2024-10-07T07:43:00-04:00,101.58,101.58,101.55,101.55,101.55,812
2024-10-07T07:44:00-04:00,101.54,101.56,101.54,101.55,101.55,2654
2024-10-07T07:45:00-04:00,101.53,101.53,101.5,101.5,101.5,2519
2024-10-07T07:46:00-04:00,101.49,101.49,101.42,101.42,101.42,1514
2024-10-07T07:47:00-04:00,101.48,101.5,101.43,101.5,101.5,6949
2024-10-07T07:48:00-04:00,101.53,101.53,101.53,101.53,101.53,1029
2024-10-07T07:49:00-04:00,101.54,101.54,101.4,101.4,101.4,2146
2024-10-07T07:50:00-04:00,101.41,101.42,101.23,101.23,101.23,5945
2024-10-07T07:51:00-04:00,101.27,101.42,101.27,101.27,101.27,10043
2024-10-07T07:52:00-04:00,101.28,101.32,101.27,101.27,101.27,11952
2024-10-07T07:53:00-04:00,101.3,101.43,101.25,101.43,101.43,12825
2024-10-07T07:54:00-04:00,101.43,101.52,101.43,101.48,101.48,12080
2024-10-07T07:55:00-04:00,101.48,101.48,101.48,101.48,101.48,7631
2024-10-07T07:56:00-04:00,101.48,101.48,101.48,101.48,101.48,570
2024-10-07T07:57:00-04:00,101.49,101.57,101.41,101.56,101.56,4098
2024-10-07T07:58:00-04:00,101.5,101.64,101.5,101.63,101.63,5693
2024-10-07T07:59:00-04:00,101.63,101.63,101.63,101.63,101.63,5724
2024-10-07T08:00:00-04:00,101.53,101.91,101.2691,101.73,101.73,55958
2024-10-07T08:01:00-04:00,101.71,101.74,101.71,101.74,101.74,6957
2024-10-07T08:02:00-04:00,101.2803,101.71,101.2803,101.71,101.71,4125
2024-10-07T08:03:00-04:00,101.79,101.84,101.79,101.84,101.84,1712
2024-10-07T08:04:00-04:00,101.4634,101.4634,101.4634,101.4634,101.4634,222
2024-10-07T08:05:00-04:00,101.5027,101.5027,101.5027,101.5027,101.5027,355
2024-10-07T08:06:00-04:00,102.39,102.39,101.5444,101.5444,101.5444,2016
2024-10-07T08:08:00-04:00,101.79,101.79,101.79,101.79,101.79,393
2024-10-07T08:09:00-04:00,101.65,101.65,101.65,101.65,101.65,667
2024-10-07T08:10:00-04:00,101.8,101.8,101.7925,101.7925,101.7925,2062
2024-10-07T08:11:00-04:00,101.8,101.83,101.8,101.82,101.82,3174
2024-10-07T08:13:00-04:00,101.826,101.83,101.826,101.83,101.83,1917
2024-10-07T08:14:00-04:00,101.85,101.91,101.85,101.91,101.91,1373
2024-10-07T08:15:00-04:00,101.91,102,101.9,101.9,101.9,2016
2024-10-07T08:16:00-04:00,101.95,102.15,101.95,102.1,102.1,9510
2024-10-07T08:17:00-04:00,102.15,102.15,102.1,102.15,102.15,2361
2024-10-07T08:18:00-04:00,102.2,102.2,102.1,102.1,102.1,1156
2024-10-07T08:19:00-04:00,102.1771,102.1771,101.96,101.96,101.96,2484
2024-10-07T08:20:00-04:00,101.97,102.3,101.93,102.3,102.3,11723
2024-10-07T08:21:00-04:00,102.3,102.45,102.3,102.45,102.45,9783
2024-10-07T08:22:00-04:00,102.4899,102.6,102.48,102.5995,102.5995,23174
2024-10-07T08:23:00-04:00,102.5,102.5,102.48,102.48,102.48,4926
2024-10-07T08:24:00-04:00,102.45,102.45,102.4,102.4,102.4,753
2024-10-07T08:25:00-04:00,102.35,102.35,102.35,102.35,102.35,575
2024-10-07T08:26:00-04:00,102.34,102.42,102.34,102.42,102.42,2235
2024-10-07T08:28:00-04:00,102.21,102.2109,102.21,102.2109,102.2109,436
2024-10-07T08:29:00-04:00,102.21,102.21,102.06,102.06,102.06,1013
2024-10-07T08:30:00-04:00,102.2,102.2,102.19,102.19,102.19,628
2024-10-07T08:31:00-04:00,102.16,102.16,102.0006,102.0006,102.0006,1138
2024-10-07T08:32:00-04:00,102.1,102.2375,102,102.2375,102.2375,6513
2024-10-07T08:33:00-04:00,102,102,102,102,102,385
2024-10-07T08:34:00-04:00,102.01,102.1,102.01,102.1,102.1,664
2024-10-07T08:35:00-04:00,102.01,102.08,102.01,102.07,102.07,5000
2024-10-07T08:36:00-04:00,102.0509,102.06,102.0509,102.06,102.06,362
2024-10-07T08:37:00-04:00,102.21,102.25,102.21,102.25,102.25,2524
