Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27T04:00:00-05:00,98.31,98.86,94.38,94.9,94.9,28712
2025-01-27T04:01:00-05:00,95.54,96.94,95.33,96.37,96.37,8358
2025-01-27T04:02:00-05:00,96.6,96.98,95.47,96,96,9647
2025-01-27T04:03:00-05:00,95.31,97,95.22,96.03,96.03,15707
2025-01-27T04:04:00-05:00,96.11,97,96.01,96.4,96.4,21787
2025-01-27T04:05:00-05:00,96.5,97,96.36,96.79,96.79,17433
2025-01-27T04:06:00-05:00,96.8,96.8,96.72,96.79,96.79,3931
2025-01-27T04:07:00-05:00,96.67,96.79,96.5,96.51,96.51,9054
2025-01-27T04:08:00-05:00,96.6,96.79,96.51,96.67,96.67,14279
2025-01-27T04:09:00-05:00,96.66,97.15,96.66,97.15,97.15,9359
2025-01-27T04:10:00-05:00,97.49,97.49,97.15,97.15,97.15,6942
2025-01-27T04:11:00-05:00,97,97,96.9,96.9,96.9,2042
2025-01-27T04:12:00-05:00,96.78,96.78,96.68,96.68,96.68,3956
2025-01-27T04:13:00-05:00,96.68,96.79,96.68,96.71,96.71,9407
2025-01-27T04:14:00-05:00,96.79,96.79,96.76,96.79,96.79,2841
2025-01-27T04:15:00-05:00,96.7,96.79,96.7,96.79,96.79,5620
2025-01-27T04:16:00-05:00,96.79,96.79,96.73,96.76,96.76,1200
2025-01-27T04:17:00-05:00,96.72,96.72,96.58,96.58,96.58,1705
2025-01-27T04:18:00-05:00,96.57,96.57,96.46,96.46,96.46,1527
2025-01-27T04:20:00-05:00,96.3,96.3,96.3,96.3,96.3,1480
2025-01-27T04:21:00-05:00,96.38,96.4,96.32,96.32,96.32,6837
2025-01-27T04:22:00-05:00,96.33,96.38,96.32,96.38,96.38,2023
2025-01-27T04:23:00-05:00,96.43,96.48,96.33,96.48,96.48,2142
2025-01-27T04:25:00-05:00,96.38,96.4,96.3,96.32,96.32,3433
2025-01-27T04:26:00-05:00,96.23,96.23,96,96.17,96.17,10764
2025-01-27T04:27:00-05:00,96.39,96.4,96.27,96.27,96.27,2260
2025-01-27T04:28:00-05:00,96.28,96.28,96,96.14,96.14,4027
2025-01-27T04:29:00-05:00,96.3,96.3,96.28,96.28,96.28,671
2025-01-27T04:30:00-05:00,96.3,96.3,96.3,96.3,96.3,791
2025-01-27T04:31:00-05:00,96.23,96.34,96,96.01,96.01,5013
2025-01-27T04:32:00-05:00,96.24,96.24,96,96.01,96.01,1501
2025-01-27T04:33:00-05:00,96.13,96.27,96.13,96.27,96.27,1204
2025-01-27T04:34:00-05:00,96.2,96.2,96.2,96.2,96.2,472
2025-01-27T04:36:00-05:00,96.13,96.24,96.13,96.13,96.13,1488
2025-01-27T04:37:00-05:00,96.14,96.14,96.12,96.12,96.12,1209
2025-01-27T04:38:00-05:00,96.12,96.18,96.12,96.18,96.18,947
2025-01-27T04:39:00-05:00,96.18,96.41,96.18,96.41,96.41,4867
2025-01-27T04:40:00-05:00,96.5,96.79,96.5,96.67,96.67,5849
2025-01-27T04:42:00-05:00,96.55,96.55,96.4,96.4,96.4,1868
2025-01-27T04:44:00-05:00,96.3,96.41,96.3,96.41,96.41,4651
2025-01-27T04:45:00-05:00,96.52,96.52,96.41,96.45,96.45,1717
2025-01-27T04:46:00-05:00,96.42,96.42,96.11,96.11,96.11,10061
2025-01-27T04:47:00-05:00,96.07,96.22,96,96,96,2802
2025-01-27T04:48:00-05:00,96.2,96.2,96.02,96.02,96.02,705
2025-01-27T04:49:00-05:00,96.17,96.17,96.17,96.17,96.17,521
2025-01-27T04:50:00-05:00,96.03,96.03,95.99,95.99,95.99,5012
2025-01-27T04:51:00-05:00,95.94,96,95.94,96,96,2565
2025-01-27T04:52:00-05:00,96.22,96.26,96.22,96.26,96.26,766
2025-01-27T04:54:00-05:00,96.23,96.23,96.22,96.22,96.22,426
2025-01-27T04:55:00-05:00,96.2,96.21,96.2,96.21,96.21,313
