Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:00:00-04:00,119.1,119.51,119.1,119.25,119.25,1826
2025-07-16T04:01:00-04:00,119.17,119.29,119.15,119.28,119.28,4523
2025-07-16T04:02:00-04:00,119.29,119.29,119.07,119.07,119.07,4559
2025-07-16T04:03:00-04:00,119.06,119.06,119,119.01,119.01,2863
2025-07-16T04:04:00-04:00,119.03,119.03,118.92,118.92,118.92,2799
2025-07-16T04:05:00-04:00,118.84,118.84,118.8,118.8,118.8,769
2025-07-16T04:06:00-04:00,118.76,118.87,118.75,118.87,118.87,1270
2025-07-16T04:07:00-04:00,118.9,118.99,118.9,118.99,118.99,1813
2025-07-16T04:17:00-04:00,119,119,119,119,119,262
2025-07-16T04:18:00-04:00,119,119,119,119,119,331
2025-07-16T04:20:00-04:00,119.04,119.04,119.04,119.04,119.04,293
2025-07-16T04:26:00-04:00,119.02,119.02,119.02,119.02,119.02,218
2025-07-16T04:32:00-04:00,119.07,119.09,119.07,119.08,119.08,1050
2025-07-16T04:33:00-04:00,119.02,119.02,119.01,119.01,119.01,277
2025-07-16T04:44:00-04:00,119.1,119.1,119.1,119.1,119.1,115
2025-07-16T04:47:00-04:00,119.16,119.19,119.14,119.14,119.14,751
2025-07-16T04:51:00-04:00,119.03,119.03,118.83,118.84,118.84,3637
2025-07-16T04:52:00-04:00,118.8,118.8,118.75,118.75,118.75,575
2025-07-16T04:55:00-04:00,118.79,118.8,118.79,118.8,118.8,721
2025-07-16T04:56:00-04:00,118.9,118.9,118.9,118.9,118.9,928
2025-07-16T04:58:00-04:00,118.89,118.99,118.82,118.82,118.82,2067
2025-07-16T05:00:00-04:00,118.85,118.85,118.85,118.85,118.85,392
2025-07-16T05:02:00-04:00,118.83,118.83,118.83,118.83,118.83,207
2025-07-16T05:03:00-04:00,118.77,118.77,118.77,118.77,118.77,280
2025-07-16T05:04:00-04:00,118.71,118.71,118.71,118.71,118.71,171
2025-07-16T05:05:00-04:00,118.71,118.71,118.71,118.71,118.71,561
2025-07-16T05:07:00-04:00,118.75,118.75,118.72,118.72,118.72,577
2025-07-16T05:10:00-04:00,118.83,118.83,118.83,118.83,118.83,113
2025-07-16T05:12:00-04:00,118.78,118.78,118.73,118.73,118.73,358
2025-07-16T05:14:00-04:00,118.79,118.79,118.79,118.79,118.79,150
2025-07-16T05:16:00-04:00,118.79,118.79,118.79,118.79,118.79,323
2025-07-16T05:17:00-04:00,118.75,118.8,118.75,118.8,118.8,863
2025-07-16T05:23:00-04:00,118.78,118.78,118.78,118.78,118.78,307
