Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-24T04:00:00-04:00,977,979.99,959.54,959.54,959.54,82641.532806
2026-07-24T04:01:00-04:00,963.76,980,959.54,978.02,978.02,218579.612897
2026-07-24T04:02:00-04:00,978.78,980,963.3,977.66,977.66,40776.642557
2026-07-24T04:03:00-04:00,971.24,979,967.89,971.99,971.99,6471.318258
2026-07-24T04:04:00-04:00,971.9,971.99,970.2058,971.16,971.16,3634.568505
2026-07-24T04:05:00-04:00,971.0798,971.52,970.2,971.52,971.52,2312.664068
2026-07-24T04:06:00-04:00,972,978.3,960.01,960.01,960.01,5633.378572
2026-07-24T04:07:00-04:00,972,972.9999,972,972.89,972.89,2722.234055
2026-07-24T04:08:00-04:00,972.79,975,972.64,973.4,973.4,7450.941426
2026-07-24T04:09:00-04:00,973,973,970.92,970.95,970.95,3277.042359
2026-07-24T04:10:00-04:00,971.65,971.65,970.68,970.68,970.68,1086.221346
2026-07-24T04:11:00-04:00,970.03,970.68,968,968.66,968.66,8618.494022
2026-07-24T04:12:00-04:00,968.06,968.7,967.5,968,968,4410.393587
2026-07-24T04:13:00-04:00,969.0322,969.26,968.92,968.92,968.92,1317.066181
2026-07-24T04:14:00-04:00,969.74,971,969.74,970,970,1948.137594
2026-07-24T04:15:00-04:00,970.46,971,970.46,971,971,1577.722492
2026-07-24T04:16:00-04:00,971.2,971.83,970.9,971.21,971.21,2300.071923
2026-07-24T04:17:00-04:00,972.73,972.99,972.4,972.51,972.51,1585.01596
2026-07-24T04:18:00-04:00,972.99,972.99,971.06,971.06,971.06,2168.445457
2026-07-24T04:19:00-04:00,970.93,971,970.85,971,971,495.791329
2026-07-24T04:20:00-04:00,972,972.46,971,971,971,1505.351868
2026-07-24T04:21:00-04:00,971.73,973,971.73,972.01,972.01,1936.260469
2026-07-24T04:22:00-04:00,972.31,972.31,972.04,972.04,972.04,640.701856
2026-07-24T04:23:00-04:00,972.08,972.08,971,971.24,971.24,1396.435514
2026-07-24T04:24:00-04:00,970.58,970.94,969.51,969.51,969.51,2228.168501
2026-07-24T04:25:00-04:00,969.09,969.95,968.61,969.95,969.95,1665.206768
2026-07-24T04:26:00-04:00,969.69,971,969.1331,970.35,970.35,2307.101401
2026-07-24T04:27:00-04:00,970.54,970.59,968.99,970,970,4906.951496
2026-07-24T04:28:00-04:00,969.83,969.83,969.3,969.83,969.83,736.545923
2026-07-24T04:29:00-04:00,970.5,971.57,970.5,971.5,971.5,1559.868775
2026-07-24T04:30:00-04:00,972.43,972.7,972.1145,972.7,972.7,1331.752414
2026-07-24T04:31:00-04:00,972.4,973.43,972.4,973.43,973.43,2426.913596
2026-07-24T04:32:00-04:00,973.9363,975,973.45,975,975,1381.363625
2026-07-24T04:33:00-04:00,974.1,975,974,974.59,974.59,1961.200987
2026-07-24T04:34:00-04:00,974.36,975,974.21,974.5,974.5,2061.134212
