Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06T04:02:00-05:00,95.14,95.14,95.14,95.14,95.14,623
2024-03-06T04:04:00-05:00,95.13,95.14,95.13,95.14,95.14,338
2024-03-06T04:11:00-05:00,95.44,95.5,95.44,95.5,95.5,1003
2024-03-06T04:19:00-05:00,95.39,95.45,95.39,95.45,95.45,1786
2024-03-06T04:22:00-05:00,95.56,95.56,95.56,95.56,95.56,405
2024-03-06T04:28:00-05:00,95.36,95.36,95.36,95.36,95.36,197
2024-03-06T04:47:00-05:00,95.49,95.49,95.49,95.49,95.49,456
2024-03-06T05:04:00-05:00,95.56,95.6,95.56,95.6,95.6,1292
2024-03-06T05:05:00-05:00,95.65,95.65,95.65,95.65,95.65,1045
2024-03-06T05:08:00-05:00,95.74,95.74,95.74,95.74,95.74,298
2024-03-06T05:10:00-05:00,95.7,95.7,95.7,95.7,95.7,250
2024-03-06T05:12:00-05:00,95.65,95.65,95.65,95.65,95.65,280
2024-03-06T05:15:00-05:00,95.6,95.6,95.6,95.6,95.6,1485
2024-03-06T05:21:00-05:00,95.63,95.63,95.63,95.63,95.63,205
2024-03-06T05:30:00-05:00,95.59,95.59,95.59,95.59,95.59,771
2024-03-06T05:34:00-05:00,95.59,95.6,95.59,95.59,95.59,1139
2024-03-06T06:16:00-05:00,95.73,95.73,95.73,95.73,95.73,344
2024-03-06T06:17:00-05:00,95.61,95.61,95.6,95.6,95.6,853
2024-03-06T06:22:00-05:00,95.52,95.52,95.5,95.5,95.5,582
2024-03-06T06:24:00-05:00,95.5,95.5,95.5,95.5,95.5,345
2024-03-06T06:57:00-05:00,95.49,95.49,95.49,95.49,95.49,617
2024-03-06T07:01:00-05:00,95.3,95.3,95.3,95.3,95.3,526
2024-03-06T07:02:00-05:00,95.35,95.35,95.31,95.31,95.31,1808
2024-03-06T07:03:00-05:00,95.33,95.33,95.33,95.33,95.33,180
2024-03-06T07:05:00-05:00,95.27,95.27,95.27,95.27,95.27,333
2024-03-06T07:07:00-05:00,95.21,95.26,95.21,95.26,95.26,380
2024-03-06T07:08:00-05:00,95.5,95.5,95.5,95.5,95.5,638
2024-03-06T07:11:00-05:00,95.43,95.61,95.41,95.61,95.61,1997
2024-03-06T07:17:00-05:00,95.5,95.5,95.5,95.5,95.5,269
2024-03-06T07:24:00-05:00,95.5,95.5,95.5,95.5,95.5,304
2024-03-06T07:26:00-05:00,95.45,95.45,95.45,95.45,95.45,685
2024-03-06T07:27:00-05:00,95.4,95.4,95.33,95.33,95.33,1607
2024-03-06T07:28:00-05:00,95.33,95.33,95.33,95.33,95.33,693
2024-03-06T07:29:00-05:00,95.36,95.36,95.36,95.36,95.36,100
2024-03-06T07:30:00-05:00,95.48,95.56,95.48,95.56,95.56,1777
2024-03-06T07:31:00-05:00,95.34,95.34,95.34,95.34,95.34,600
2024-03-06T07:33:00-05:00,95.5,95.5,95.5,95.5,95.5,700
2024-03-06T07:36:00-05:00,95.5,95.5,95.5,95.5,95.5,574
2024-03-06T07:37:00-05:00,95.5,95.5,95.5,95.5,95.5,806
2024-03-06T07:45:00-05:00,95.45,95.46,95.45,95.45,95.45,1679
2024-03-06T07:47:00-05:00,95.41,95.41,95.41,95.41,95.41,466
2024-03-06T08:00:00-05:00,95.3,95.68,95.2,95.62,95.62,19501
2024-03-06T08:01:00-05:00,95.3,95.49,95.3,95.49,95.49,969
2024-03-06T08:02:00-05:00,95.26,95.26,94.72,94.78,94.78,1364
2024-03-06T08:03:00-05:00,94.68,94.94,94.68,94.94,94.94,704
2024-03-06T08:04:00-05:00,95.548,95.548,94.67,94.67,94.67,1411
2024-03-06T08:05:00-05:00,95.32,95.32,94.68,94.68,94.68,2004
2024-03-06T08:06:00-05:00,94.68,94.86,94.68,94.86,94.86,1176
2024-03-06T08:08:00-05:00,95.44,95.44,95.44,95.44,95.44,1254
2024-03-06T08:10:00-05:00,95.44,95.44,95.44,95.44,95.44,253
2024-03-06T08:13:00-05:00,95.34,95.35,95.29,95.29,95.29,4926
2024-03-06T08:15:00-05:00,95.43,95.43,95.43,95.43,95.43,758
2024-03-06T08:16:00-05:00,95.45,95.45,95.29,95.29,95.29,1959
2024-03-06T08:17:00-05:00,95.5,95.5,95.34,95.34,95.34,1285
2024-03-06T08:18:00-05:00,95.35,95.52,95.34,95.52,95.52,2614
2024-03-06T08:19:00-05:00,95.56,95.6,95.43,95.43,95.43,3875
2024-03-06T08:20:00-05:00,95.6,95.6,95.6,95.6,95.6,439
2024-03-06T08:21:00-05:00,95.6,95.7,95.6,95.7,95.7,1515
2024-03-06T08:24:00-05:00,95.74,95.74,95.74,95.74,95.74,322
2024-03-06T08:27:00-05:00,95.75,95.75,95.75,95.75,95.75,344
2024-03-06T08:28:00-05:00,95.65,95.65,95.6,95.6,95.6,1869
2024-03-06T08:29:00-05:00,95.75,95.75,95.75,95.75,95.75,1011
2024-03-06T08:31:00-05:00,95.7,95.7,95.7,95.7,95.7,136
2024-03-06T08:33:00-05:00,95.6,95.64,95.6,95.64,95.64,723
2024-03-06T08:34:00-05:00,95.64,95.64,95.64,95.64,95.64,529
2024-03-06T08:35:00-05:00,95.63,95.63,95.63,95.63,95.63,843
2024-03-06T08:38:00-05:00,95.62,95.62,95.62,95.62,95.62,1052
2024-03-06T08:39:00-05:00,95.48,95.55,95.48,95.5,95.5,1466
2024-03-06T08:40:00-05:00,95.44,95.49,95.43,95.49,95.49,1710
2024-03-06T08:44:00-05:00,95.53,95.53,95.52,95.52,95.52,574
2024-03-06T08:49:00-05:00,95.52,95.52,95.5,95.5,95.5,1460
2024-03-06T08:50:00-05:00,95.45,95.45,95.3,95.33,95.33,5462
2024-03-06T08:51:00-05:00,95.34,95.34,95.34,95.34,95.34,1450
2024-03-06T08:54:00-05:00,95.39,95.39,95.38,95.38,95.38,357
2024-03-06T08:55:00-05:00,95.3422,95.3422,95.3422,95.3422,95.3422,1598
2024-03-06T08:56:00-05:00,95.49,95.49,95.49,95.49,95.49,1021
2024-03-06T09:00:00-05:00,95.5985,95.5985,95.5985,95.5985,95.5985,343
2024-03-06T09:01:00-05:00,95.5,95.5,95.5,95.5,95.5,392
2024-03-06T09:02:00-05:00,95.5,95.59,95.5,95.59,95.59,1292
2024-03-06T09:04:00-05:00,95.6,95.6,95.6,95.6,95.6,725
2024-03-06T09:06:00-05:00,95.67,95.7,95.67,95.7,95.7,3023
2024-03-06T09:07:00-05:00,95.65,95.7,95.65,95.65,95.65,815
2024-03-06T09:08:00-05:00,95.64,95.6645,95.64,95.6645,95.6645,2489
2024-03-06T09:09:00-05:00,95.6658,95.67,95.6658,95.67,95.67,621
2024-03-06T09:11:00-05:00,95.66,95.66,95.66,95.66,95.66,460
2024-03-06T09:13:00-05:00,95.58,95.65,95.58,95.65,95.65,3017
2024-03-06T09:16:00-05:00,95.65,95.65,95.65,95.65,95.65,679
2024-03-06T09:17:00-05:00,95.62,95.67,95.62,95.67,95.67,2324
2024-03-06T09:18:00-05:00,95.67,95.67,95.67,95.67,95.67,6392
2024-03-06T09:19:00-05:00,95.62,95.67,95.62,95.67,95.67,1942
2024-03-06T09:20:00-05:00,95.67,95.67,95.63,95.63,95.63,1122
2024-03-06T09:21:00-05:00,95.6981,95.6996,95.6981,95.6996,95.6996,538
2024-03-06T09:22:00-05:00,95.69,95.69,95.69,95.69,95.69,1165
2024-03-06T09:24:00-05:00,95.695,95.695,95.695,95.695,95.695,426
2024-03-06T09:25:00-05:00,95.6,95.6,95.06,95.32,95.32,6692
2024-03-06T09:26:00-05:00,95.07,95.15,94.95,95.07,95.07,7661
2024-03-06T09:27:00-05:00,95.05,95.1,95,95.01,95.01,3653
2024-03-06T09:28:00-05:00,95.16,95.16,95.16,95.16,95.16,492
2024-03-06T09:29:00-05:00,95.18,95.18,95,95,95,1104
2024-03-06T09:30:00-05:00,95.05,95.175,94.87,95.09,95.09,487187
2024-03-06T09:31:00-05:00,95.07,95.3025,95,95,95,72907
2024-03-06T09:32:00-05:00,95,95.24,94.93,95.13,95.13,38021
2024-03-06T09:33:00-05:00,95.13,95.201,95.06,95.16,95.16,32913
2024-03-06T09:34:00-05:00,95.16,95.35,95.1,95.33,95.33,90306
2024-03-06T09:35:00-05:00,95.345,95.38,95.06,95.085,95.085,53197
2024-03-06T09:36:00-05:00,95.08,95.08,94.9,94.9,94.9,53052
2024-03-06T09:37:00-05:00,94.9,95.005,94.87,94.96,94.96,41344
2024-03-06T09:38:00-05:00,94.95,95.08,94.95,95.0499,95.0499,46930
2024-03-06T09:39:00-05:00,95.05,95.21,95.05,95.14,95.14,32743
2024-03-06T09:40:00-05:00,95.1325,95.155,94.966,94.97,94.97,45932
2024-03-06T09:41:00-05:00,94.98,95.16,94.9771,95.16,95.16,36768
2024-03-06T09:42:00-05:00,95.165,95.25,95,95.055,95.055,45839
2024-03-06T09:43:00-05:00,95.06,95.085,94.995,95.01,95.01,39111
2024-03-06T09:44:00-05:00,95,95.16,94.9921,95.13,95.13,56971
2024-03-06T09:45:00-05:00,95.125,95.31,95.125,95.26,95.26,91141
2024-03-06T09:46:00-05:00,95.26,95.28,94.958,94.9899,94.9899,56889
2024-03-06T09:47:00-05:00,94.99,95.09,94.9536,94.965,94.965,48489
2024-03-06T09:48:00-05:00,94.9507,95.165,94.945,95.16,95.16,33020
2024-03-06T09:49:00-05:00,95.17,95.17,95.05,95.07,95.07,28906
2024-03-06T09:50:00-05:00,95.0899,95.09,94.86,94.87,94.87,33792
2024-03-06T09:51:00-05:00,94.87,94.97,94.81,94.9,94.9,31056
2024-03-06T09:52:00-05:00,94.93,95.11,94.93,95.07,95.07,21225
2024-03-06T09:53:00-05:00,95.05,95.07,94.89,94.96,94.96,36218
2024-03-06T09:54:00-05:00,94.97,95.13,94.96,95.08,95.08,22984
2024-03-06T09:55:00-05:00,95.05,95.14,94.94,94.94,94.94,53172
2024-03-06T09:56:00-05:00,94.945,95.03,94.935,94.98,94.98,35698
2024-03-06T09:57:00-05:00,94.99,94.99,94.91,94.91,94.91,16485
2024-03-06T09:58:00-05:00,94.92,94.99,94.86,94.955,94.955,17445
2024-03-06T09:59:00-05:00,94.95,95,94.905,94.97,94.97,28174
2024-03-06T10:00:00-05:00,94.97,95.03,94.78,94.94,94.94,69238
2024-03-06T10:01:00-05:00,94.945,95.03,94.93,94.954,94.954,21616
2024-03-06T10:02:00-05:00,94.96,95.01,94.95,95,95,17220
2024-03-06T10:03:00-05:00,95.01,95.07,94.94,94.97,94.97,40547
2024-03-06T10:04:00-05:00,94.97,95,94.8,94.8082,94.8082,29524
2024-03-06T10:05:00-05:00,94.805,94.805,94.639,94.7,94.7,41301
2024-03-06T10:06:00-05:00,94.685,94.72,94.64,94.68,94.68,19234
2024-03-06T10:07:00-05:00,94.6601,94.69,94.5577,94.6,94.6,29094
2024-03-06T10:08:00-05:00,94.64,94.91,94.62,94.91,94.91,27676
2024-03-06T10:09:00-05:00,94.9,94.93,94.82,94.835,94.835,21545
2024-03-06T10:10:00-05:00,94.85,94.98,94.85,94.96,94.96,24138
2024-03-06T10:11:00-05:00,94.96,94.99,94.91,94.96,94.96,24266
2024-03-06T10:12:00-05:00,94.945,94.947,94.81,94.81,94.81,22980
2024-03-06T10:13:00-05:00,94.83,94.87,94.83,94.865,94.865,8745
2024-03-06T10:14:00-05:00,94.87,94.99,94.86,94.99,94.99,16488
2024-03-06T10:15:00-05:00,94.99,95.09,94.97,95.09,95.09,29141
2024-03-06T10:16:00-05:00,95.09,95.12,95.07,95.0801,95.0801,32874
2024-03-06T10:17:00-05:00,95.1,95.11,95.03,95.08,95.08,14694
2024-03-06T10:18:00-05:00,95.075,95.1,95.051,95.0943,95.0943,21633
2024-03-06T10:19:00-05:00,95.0906,95.16,95.0595,95.08,95.08,201569
2024-03-06T10:20:00-05:00,95.075,95.15,95.02,95.14,95.14,18515
2024-03-06T10:21:00-05:00,95.14,95.24,95.135,95.2376,95.2376,26734
2024-03-06T10:22:00-05:00,95.23,95.29,95.18,95.23,95.23,53673
2024-03-06T10:23:00-05:00,95.25,95.255,95.15,95.2,95.2,15941
2024-03-06T10:24:00-05:00,95.19,95.19,95.1,95.1,95.1,16449
2024-03-06T10:25:00-05:00,95.09,95.16,95.08,95.12,95.12,12128
2024-03-06T10:26:00-05:00,95.11,95.135,95.07,95.11,95.11,27312
2024-03-06T10:27:00-05:00,95.12,95.17,95.0401,95.08,95.08,14170
2024-03-06T10:28:00-05:00,95.085,95.2,95.075,95.18,95.18,21726
2024-03-06T10:29:00-05:00,95.18,95.21,95.18,95.2,95.2,21764
2024-03-06T10:30:00-05:00,95.21,95.26,95.09,95.1124,95.1124,74116
2024-03-06T10:31:00-05:00,95.115,95.15,95.05,95.11,95.11,26547
2024-03-06T10:32:00-05:00,95.125,95.125,94.99,95.01,95.01,44293
2024-03-06T10:33:00-05:00,95.02,95.2,95.01,95.2,95.2,68977
2024-03-06T10:34:00-05:00,95.21,95.21,95.165,95.2,95.2,27043
2024-03-06T10:35:00-05:00,95.185,95.25,95.13,95.24,95.24,22835
2024-03-06T10:36:00-05:00,95.25,95.26,95.115,95.115,95.115,12680
2024-03-06T10:37:00-05:00,95.11,95.21,95.11,95.185,95.185,15375
2024-03-06T10:38:00-05:00,95.18,95.22,95.15,95.17,95.17,18860
2024-03-06T10:39:00-05:00,95.17,95.21,95.1401,95.18,95.18,15658
2024-03-06T10:40:00-05:00,95.18,95.185,95.09,95.125,95.125,18812
2024-03-06T10:41:00-05:00,95.12,95.16,95.06,95.13,95.13,19936
2024-03-06T10:42:00-05:00,95.14,95.21,95.08,95.19,95.19,21752
2024-03-06T10:43:00-05:00,95.19,95.2,95.14,95.15,95.15,24912
2024-03-06T10:44:00-05:00,95.14,95.19,95.12,95.15,95.15,18762
2024-03-06T10:45:00-05:00,95.145,95.21,95.145,95.1901,95.1901,11008
2024-03-06T10:46:00-05:00,95.205,95.29,95.205,95.29,95.29,12753
2024-03-06T10:47:00-05:00,95.285,95.3,95.245,95.26,95.26,29629
2024-03-06T10:48:00-05:00,95.259,95.31,95.245,95.31,95.31,20171
2024-03-06T10:49:00-05:00,95.31,95.35,95.3,95.33,95.33,20307
2024-03-06T10:50:00-05:00,95.33,95.43,95.305,95.43,95.43,46722
2024-03-06T10:51:00-05:00,95.43,95.475,95.405,95.47,95.47,26815
2024-03-06T10:52:00-05:00,95.465,95.47,95.4115,95.43,95.43,12966
2024-03-06T10:53:00-05:00,95.415,95.48,95.4,95.48,95.48,14728
2024-03-06T10:54:00-05:00,95.48,95.485,95.425,95.435,95.435,17498
2024-03-06T10:55:00-05:00,95.45,95.49,95.43,95.465,95.465,22774
2024-03-06T10:56:00-05:00,95.46,95.55,95.46,95.55,95.55,90571
2024-03-06T10:57:00-05:00,95.55,95.57,95.51,95.55,95.55,15150
2024-03-06T10:58:00-05:00,95.56,95.625,95.547,95.62,95.62,23725
2024-03-06T10:59:00-05:00,95.62,95.6311,95.58,95.6,95.6,19294
2024-03-06T11:00:00-05:00,95.6,95.755,95.59,95.74,95.74,34287
2024-03-06T11:01:00-05:00,95.75,95.76,95.71,95.73,95.73,21813
2024-03-06T11:02:00-05:00,95.73,95.88,95.725,95.88,95.88,26359
2024-03-06T11:03:00-05:00,95.88,95.9,95.855,95.86,95.86,42718
2024-03-06T11:04:00-05:00,95.855,95.86,95.76,95.7983,95.7983,25941
2024-03-06T11:05:00-05:00,95.8,95.8,95.7402,95.79,95.79,12800
2024-03-06T11:06:00-05:00,95.79,95.83,95.77,95.81,95.81,28489
2024-03-06T11:07:00-05:00,95.82,95.855,95.8,95.8043,95.8043,33654
2024-03-06T11:08:00-05:00,95.81,95.85,95.7244,95.74,95.74,34620
2024-03-06T11:09:00-05:00,95.745,95.7473,95.694,95.694,95.694,14091
2024-03-06T11:10:00-05:00,95.7,95.75,95.69,95.715,95.715,27803
2024-03-06T11:11:00-05:00,95.71,95.725,95.655,95.685,95.685,28262
2024-03-06T11:12:00-05:00,95.685,95.79,95.685,95.77,95.77,23525
2024-03-06T11:13:00-05:00,95.78,95.78,95.73,95.73,95.73,44562
2024-03-06T11:14:00-05:00,95.74,95.74,95.66,95.67,95.67,10681
2024-03-06T11:15:00-05:00,95.675,95.71,95.62,95.68,95.68,19461
2024-03-06T11:16:00-05:00,95.67,95.71,95.6601,95.675,95.675,14754
2024-03-06T11:17:00-05:00,95.67,95.695,95.64,95.65,95.65,15938
2024-03-06T11:18:00-05:00,95.66,95.67,95.615,95.6191,95.6191,13629
2024-03-06T11:19:00-05:00,95.605,95.63,95.56,95.57,95.57,12784
2024-03-06T11:20:00-05:00,95.57,95.6,95.55,95.56,95.56,15866
2024-03-06T11:21:00-05:00,95.555,95.58,95.525,95.525,95.525,17678
2024-03-06T11:22:00-05:00,95.525,95.54,95.4701,95.5003,95.5003,13144
2024-03-06T11:23:00-05:00,95.52,95.52,95.465,95.465,95.465,7964
2024-03-06T11:24:00-05:00,95.48,95.52,95.48,95.5199,95.5199,12923
2024-03-06T11:25:00-05:00,95.5,95.535,95.46,95.5,95.5,12074
2024-03-06T11:26:00-05:00,95.51,95.629,95.5,95.59,95.59,13902
2024-03-06T11:27:00-05:00,95.59,95.61,95.57,95.6,95.6,13348
2024-03-06T11:28:00-05:00,95.61,95.63,95.59,95.625,95.625,26280
2024-03-06T11:29:00-05:00,95.6193,95.69,95.6,95.68,95.68,11225
2024-03-06T11:30:00-05:00,95.66,95.66,95.61,95.61,95.61,12834
2024-03-06T11:31:00-05:00,95.605,95.61,95.545,95.545,95.545,10772
2024-03-06T11:32:00-05:00,95.54,95.54,95.45,95.45,95.45,17494
2024-03-06T11:33:00-05:00,95.45,95.45,95.39,95.42,95.42,14970
2024-03-06T11:34:00-05:00,95.44,95.44,95.38,95.415,95.415,14324
2024-03-06T11:35:00-05:00,95.42,95.53,95.41,95.51,95.51,11434
2024-03-06T11:36:00-05:00,95.5,95.595,95.5,95.56,95.56,17459
2024-03-06T11:37:00-05:00,95.57,95.62,95.57,95.61,95.61,10543
2024-03-06T11:38:00-05:00,95.6,95.6,95.54,95.54,95.54,10827
2024-03-06T11:39:00-05:00,95.54,95.565,95.5275,95.53,95.53,10982
2024-03-06T11:40:00-05:00,95.535,95.555,95.48,95.55,95.55,14343
