Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03T04:00:00-04:00,126.6,126.6,126,126.38,126.38,1514
2024-06-03T04:01:00-04:00,126.62,126.62,126.62,126.62,126.62,504
2024-06-03T04:03:00-04:00,126.74,126.74,126.73,126.73,126.73,1178
2024-06-03T04:08:00-04:00,126.41,126.41,126.41,126.41,126.41,606
2024-06-03T04:09:00-04:00,126.79,127,126.79,126.9,126.9,4719
2024-06-03T04:10:00-04:00,126.91,126.91,126.9,126.9,126.9,957
2024-06-03T04:11:00-04:00,126.9,127,126.9,127,127,873
2024-06-03T04:12:00-04:00,127.18,127.18,127.18,127.18,127.18,269
2024-06-03T04:16:00-04:00,127.17,127.17,127.06,127.06,127.06,1172
2024-06-03T04:19:00-04:00,126.96,126.96,126.9,126.9,126.9,7557
2024-06-03T04:22:00-04:00,126.75,126.75,126.75,126.75,126.75,267
2024-06-03T04:31:00-04:00,127,127,127,127,127,436
2024-06-03T04:34:00-04:00,127.05,127.05,127.05,127.05,127.05,462
2024-06-03T04:35:00-04:00,127.11,127.11,127.11,127.11,127.11,1463
2024-06-03T04:37:00-04:00,127.11,127.11,127.11,127.11,127.11,1784
2024-06-03T04:39:00-04:00,127.02,127.02,126.95,126.95,126.95,1211
2024-06-03T04:41:00-04:00,126.9,126.9,126.9,126.9,126.9,244
2024-06-03T04:47:00-04:00,126.89,126.89,126.89,126.89,126.89,556
2024-06-03T05:00:00-04:00,127.06,127.06,127.06,127.06,127.06,630
2024-06-03T05:02:00-04:00,127.05,127.05,127.05,127.05,127.05,348
2024-06-03T05:06:00-04:00,127.05,127.05,127.05,127.05,127.05,194
2024-06-03T05:22:00-04:00,127,127,127,127,127,333
2024-06-03T05:28:00-04:00,127.03,127.03,127.03,127.03,127.03,320
2024-06-03T05:31:00-04:00,127.03,127.03,126.9,126.9,126.9,258
2024-06-03T05:35:00-04:00,127.2,127.2,127.2,127.2,127.2,347
2024-06-03T05:39:00-04:00,127.32,127.32,127.3,127.3,127.3,834
2024-06-03T05:45:00-04:00,127.19,127.19,127.19,127.19,127.19,211
2024-06-03T05:47:00-04:00,127.19,127.19,127.19,127.19,127.19,232
2024-06-03T05:52:00-04:00,127.42,127.42,127.42,127.42,127.42,714
2024-06-03T05:53:00-04:00,127.42,127.5,127.42,127.5,127.5,561
2024-06-03T06:03:00-04:00,127.65,127.65,127.65,127.65,127.65,194
2024-06-03T06:15:00-04:00,127.5,127.5,127.49,127.49,127.49,432
2024-06-03T06:16:00-04:00,127.49,127.49,127.49,127.49,127.49,197
2024-06-03T06:17:00-04:00,127.49,127.5,127.49,127.5,127.5,1134
2024-06-03T06:18:00-04:00,127.4,127.4,127.4,127.4,127.4,501
2024-06-03T06:19:00-04:00,127.4,127.4,127.33,127.33,127.33,9087
2024-06-03T06:23:00-04:00,127.35,127.35,127.35,127.35,127.35,1075
2024-06-03T06:26:00-04:00,127.4,127.4,127.4,127.4,127.4,312
2024-06-03T06:27:00-04:00,127.39,127.39,127.39,127.39,127.39,725
2024-06-03T06:29:00-04:00,127.4,127.4,127.4,127.4,127.4,750
2024-06-03T06:30:00-04:00,127.4,127.4,127.4,127.4,127.4,672
2024-06-03T06:34:00-04:00,127.4,127.4,127.4,127.4,127.4,1552
2024-06-03T06:39:00-04:00,127.44,127.44,127.44,127.44,127.44,459
2024-06-03T06:42:00-04:00,127.45,127.45,127.45,127.45,127.45,105
2024-06-03T06:47:00-04:00,127.23,127.23,127.23,127.23,127.23,487
2024-06-03T06:48:00-04:00,127.23,127.23,127.23,127.23,127.23,325
2024-06-03T06:57:00-04:00,127.15,127.15,127.15,127.15,127.15,100
2024-06-03T06:58:00-04:00,127.12,127.12,127.12,127.12,127.12,553
2024-06-03T07:00:00-04:00,127,127,126.5,126.5,126.5,8608
2024-06-03T07:01:00-04:00,126.9,126.9,126.9,126.9,126.9,509
2024-06-03T07:02:00-04:00,126.98,127,126.98,127,127,790
2024-06-03T07:07:00-04:00,127,127,127,127,127,594
2024-06-03T07:08:00-04:00,127.09,127.09,127.09,127.09,127.09,493
2024-06-03T07:11:00-04:00,127.1,127.1,127,127,127,12021
2024-06-03T07:13:00-04:00,127.25,127.25,127.25,127.25,127.25,488
2024-06-03T07:16:00-04:00,127.13,127.13,127.13,127.13,127.13,533
2024-06-03T07:18:00-04:00,127.14,127.14,127.14,127.14,127.14,1396
2024-06-03T07:21:00-04:00,127.15,127.15,127.15,127.15,127.15,1638
2024-06-03T07:22:00-04:00,127.24,127.33,127.24,127.33,127.33,3962
2024-06-03T07:23:00-04:00,127.37,127.37,127.37,127.37,127.37,334
2024-06-03T07:24:00-04:00,127.3,127.3,127.3,127.3,127.3,581
2024-06-03T07:25:00-04:00,127.25,127.25,127.25,127.25,127.25,27586
2024-06-03T07:31:00-04:00,127.17,127.17,127.15,127.15,127.15,1440
2024-06-03T07:34:00-04:00,127.15,127.15,127.1,127.1,127.1,1531
2024-06-03T07:35:00-04:00,127.06,127.06,127,127,127,1811
2024-06-03T07:39:00-04:00,127.14,127.19,127.14,127.19,127.19,2610
2024-06-03T07:40:00-04:00,127.2,127.22,127.2,127.22,127.22,303
2024-06-03T07:50:00-04:00,127.05,127.05,127.05,127.05,127.05,475
2024-06-03T07:58:00-04:00,127.12,127.12,127.12,127.12,127.12,671
2024-06-03T08:00:00-04:00,127,127.3501,126.5,127.22,127.22,18345
2024-06-03T08:01:00-04:00,127.25,127.33,126.75,127.33,127.33,1669
2024-06-03T08:02:00-04:00,127.25,127.25,126.39,126.65,126.65,4820
2024-06-03T08:03:00-04:00,126.4,127.2,126.4,126.64,126.64,5022
2024-06-03T08:04:00-04:00,126.61,127.33,126.61,127.33,127.33,4660
2024-06-03T08:05:00-04:00,127.25,127.25,127.25,127.25,127.25,624
2024-06-03T08:06:00-04:00,126.64,127.26,126.64,126.88,126.88,2971
