Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,984.2,986.314,935.03,985,985,91772.250122
2026-07-09T04:01:00-04:00,984.01,987.8697,935,987.8697,987.8697,89858.259587
2026-07-09T04:02:00-04:00,987.8537,990.17,935,943,943,48210.007617
2026-07-09T04:03:00-04:00,942,993,935.5,968.26,968.26,211952.25783
2026-07-09T04:04:00-04:00,967.25,993.5,963.99,982.99,982.99,183097.52987
2026-07-09T04:05:00-04:00,992.38,993.85,992,993.22,993.22,16731.317767
2026-07-09T04:06:00-04:00,993.5,993.5,989.91,989.91,989.91,13987.294935
2026-07-09T04:07:00-04:00,990,991.02,988.46,991.02,991.02,13400.400641
2026-07-09T04:08:00-04:00,991.8,993.88,991.05,993.88,993.88,10142.933348
2026-07-09T04:09:00-04:00,993.88,994.37,992.99,994,994,14053.835159
2026-07-09T04:10:00-04:00,993.34,993.55,990,990,990,8900.636677
2026-07-09T04:11:00-04:00,990,991.24,989.9,990.4,990.4,7546.559262
2026-07-09T04:12:00-04:00,990.47,991.64,989.5964,991.64,991.64,7183.197858
2026-07-09T04:13:00-04:00,991,991.94,990,991.5,991.5,5531.845958
2026-07-09T04:14:00-04:00,991,991,989,989.4,989.4,4460.478061
2026-07-09T04:15:00-04:00,989.0052,990.74,989.0052,990.74,990.74,4763.707052
2026-07-09T04:16:00-04:00,990,991.19,989.89,990.5,990.5,5559.172701
2026-07-09T04:17:00-04:00,991,992.8765,991,992.44,992.44,9053.202254
2026-07-09T04:18:00-04:00,992,992.891,990.5,991.42,991.42,5594.633658
2026-07-09T04:19:00-04:00,990.72,990.88,988.4787,990.04,990.04,7734.625001
2026-07-09T04:20:00-04:00,990.395,990.94,989.98,990.49,990.49,5120.443774
2026-07-09T04:21:00-04:00,990.25,990.9,989,989.57,989.57,5403.554553
2026-07-09T04:22:00-04:00,989.72,989.79,988.4,988.74,988.74,2641.323209
2026-07-09T04:23:00-04:00,988.545,988.545,985.9,986.5,986.5,12326.891877
2026-07-09T04:24:00-04:00,986.21,986.79,985.43,985.66,985.66,13186.623602
2026-07-09T04:25:00-04:00,986.5,987.89,986.2443,987.74,987.74,3334.216656
2026-07-09T04:26:00-04:00,987.3,987.69,986.4696,987.69,987.69,3289.91239
2026-07-09T04:27:00-04:00,987.51,987.9727,987,987.39,987.39,2032.133986
2026-07-09T04:28:00-04:00,986.2,986.2,982.14,982.14,982.14,9306.361228
2026-07-09T04:29:00-04:00,982,983.2,981.2102,983.2,983.2,7975.449818
2026-07-09T04:30:00-04:00,983.07,983.07,981.47,982,982,6354.146806
2026-07-09T04:31:00-04:00,982,983.99,981.5,981.5,981.5,6287.968722
2026-07-09T04:32:00-04:00,981.5,981.5,979.88,980.1912,980.1912,8068.201134
2026-07-09T04:33:00-04:00,982,982,981,981.27,981.27,4292.857233
2026-07-09T04:34:00-04:00,981.65,981.65,981,981.45,981.45,4471.409558
2026-07-09T04:35:00-04:00,981.37,983.13,981.08,983.13,983.13,7070.207754
2026-07-09T04:36:00-04:00,982.8403,985.5,982.8403,984.82,984.82,7525.396984
2026-07-09T04:37:00-04:00,984.94,984.94,983.75,984.8,984.8,4599.320006
2026-07-09T04:38:00-04:00,984.3,985.6,984.3,985.5,985.5,4435.179595
2026-07-09T04:39:00-04:00,985.9577,985.9577,984.58,985.63,985.63,3384.712434
2026-07-09T04:40:00-04:00,985.7449,986,984.4,985.61,985.61,5018.947364
2026-07-09T04:41:00-04:00,985.77,986,985.01,985.5,985.5,3361.713853
2026-07-09T04:42:00-04:00,985.5,986.94,985.5,986.94,986.94,2804.430948
2026-07-09T04:43:00-04:00,986.94,986.94,985.5,986.5,986.5,3658.115789
2026-07-09T04:44:00-04:00,986.5719,987.4,986.148,987.4,987.4,2227.110941
2026-07-09T04:45:00-04:00,987.99,987.99,985.1296,985.5,985.5,4305.108068
2026-07-09T04:46:00-04:00,985.3,985.88,983.54,983.6878,983.6878,5881.153538
2026-07-09T04:47:00-04:00,983.54,983.77,983,983.51,983.51,2235.068993
2026-07-09T04:48:00-04:00,983.65,984.25,983.3,984.25,984.25,2573.552197
2026-07-09T04:49:00-04:00,984.2,984.23,982.2,983,983,3242.170248
2026-07-09T04:50:00-04:00,983,984.15,982.96,984.15,984.15,1882.441854
2026-07-09T04:51:00-04:00,984.32,984.78,984.14,984.71,984.71,2545.335089
2026-07-09T04:52:00-04:00,984.7,984.7,983.37,983.7,983.7,3025.167344
2026-07-09T04:53:00-04:00,983.93,984.6,983.88,984.3,984.3,2044.189374
2026-07-09T04:54:00-04:00,984.25,985,984,984.5,984.5,5581.87226
2026-07-09T04:55:00-04:00,984.5,985.5,984.5,985.5,985.5,2384.559793
2026-07-09T04:56:00-04:00,985.5832,985.8,984.488,984.488,984.488,2120.408665
2026-07-09T04:57:00-04:00,984.48,984.77,982.98,982.98,982.98,2137.798057
2026-07-09T04:58:00-04:00,982.7647,984.03,982.7647,984.03,984.03,1711.892817
2026-07-09T04:59:00-04:00,983.8,985,983.5,984.24,984.24,5358.072348
2026-07-09T05:00:00-04:00,984.15,984.62,981.2,981.2,981.2,3819.668819
2026-07-09T05:01:00-04:00,981.2,981.88,979.2,980,980,6022.281194
2026-07-09T05:02:00-04:00,980,981,980,980.09,980.09,3035.024577
2026-07-09T05:03:00-04:00,980.16,981.4292,980,980,980,4552.454904
2026-07-09T05:04:00-04:00,979.95,979.95,977.51,979,979,5079.593655
2026-07-09T05:05:00-04:00,979.2085,980,978.34,979.9752,979.9752,2956.237641
2026-07-09T05:06:00-04:00,979.98,980,979.16,979.16,979.16,2401.459544
2026-07-09T05:07:00-04:00,979.3,979.5,976.96,977.02,977.02,6641.209515
2026-07-09T05:08:00-04:00,977.31,977.5,976.58,977.5,977.5,3211.609907
2026-07-09T05:09:00-04:00,977.14,980.9375,976.29,980.85,980.85,6096.213068
2026-07-09T05:10:00-04:00,980.98,981,979.26,981,981,4224.985901
2026-07-09T05:11:00-04:00,980.7,981.88,980.7,981.5,981.5,2039.759994
2026-07-09T05:12:00-04:00,981.88,982.88,981.5,981.8,981.8,2719.890209
2026-07-09T05:13:00-04:00,981.5,982,981,981.08,981.08,1948.258768
2026-07-09T05:14:00-04:00,981.5,983,981.5,983,983,1545.889147
2026-07-09T05:15:00-04:00,983.8681,983.8681,982.926,983.5,983.5,2083.61395
2026-07-09T05:16:00-04:00,983.68,983.99,981.86,981.86,981.86,1651.447258
2026-07-09T05:17:00-04:00,981,982.28,981,982.26,982.26,1946.548403
2026-07-09T05:18:00-04:00,983,983.5,983,983.5,983.5,4114.871752
2026-07-09T05:19:00-04:00,983.5,983.5,980.06,981.35,981.35,3843.407462
2026-07-09T05:20:00-04:00,981,981.36,980.01,981.36,981.36,1682.601287
2026-07-09T05:21:00-04:00,981.16,981.16,980.21,980.21,980.21,488.228441
2026-07-09T05:22:00-04:00,980.2,982,980,982,982,2123.527537
2026-07-09T05:23:00-04:00,981.73,981.76,981.0612,981.0612,981.0612,484.117821
2026-07-09T05:24:00-04:00,981,981,980,981,981,860.379031
2026-07-09T05:25:00-04:00,980.8614,980.88,980.31,980.56,980.56,822.333876
2026-07-09T05:26:00-04:00,981.87,982.99,981.5676,982.99,982.99,1482.744995
