Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-19T04:00:00-04:00,110,110,109.5,109.68,109.68,3512
2024-04-19T04:01:00-04:00,109.22,109.51,109.22,109.28,109.28,1752
2024-04-19T04:02:00-04:00,109.64,109.64,109.64,109.64,109.64,417
2024-04-19T04:03:00-04:00,109.6,109.74,109.54,109.7,109.7,3443
2024-04-19T04:04:00-04:00,109.73,109.87,109.73,109.75,109.75,6595
2024-04-19T04:05:00-04:00,109.6,109.6,109.6,109.6,109.6,820
2024-04-19T04:06:00-04:00,109.61,109.61,109.6,109.6,109.6,1143
2024-04-19T04:08:00-04:00,109.59,109.59,109.59,109.59,109.59,2590
2024-04-19T04:09:00-04:00,109.6,109.6,109.6,109.6,109.6,419
2024-04-19T04:10:00-04:00,109.67,109.7,109.67,109.7,109.7,1563
2024-04-19T04:11:00-04:00,109.61,109.61,109.6,109.61,109.61,2717
2024-04-19T04:12:00-04:00,109.61,109.7,109.58,109.58,109.58,5731
2024-04-19T04:14:00-04:00,109.25,109.25,108.93,109,109,5914
2024-04-19T04:15:00-04:00,109,109.24,109,109.24,109.24,819
2024-04-19T04:16:00-04:00,109.02,109.15,109.02,109.13,109.13,1143
2024-04-19T04:17:00-04:00,109.05,109.4,109.05,109.27,109.27,4422
2024-04-19T04:18:00-04:00,109.44,109.5,109.21,109.5,109.5,1034
2024-04-19T04:19:00-04:00,109.23,109.75,109.22,109.75,109.75,5330
2024-04-19T04:20:00-04:00,109.8,109.87,109.8,109.87,109.87,526
2024-04-19T04:24:00-04:00,109.55,109.55,109.55,109.55,109.55,738
2024-04-19T04:26:00-04:00,109.6,109.84,109.6,109.84,109.84,1379
2024-04-19T04:27:00-04:00,109.75,109.75,109.75,109.75,109.75,5966
2024-04-19T04:29:00-04:00,109.72,109.72,109.72,109.72,109.72,620
2024-04-19T04:33:00-04:00,109.51,109.51,109.41,109.41,109.41,1259
2024-04-19T04:36:00-04:00,109.35,109.35,109.31,109.31,109.31,692
