Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,412,414.47,412,412.95,412.95,3948
2026-02-13T04:01:00-05:00,412.79,412.8,412,412.05,412.05,2478
2026-02-13T04:02:00-05:00,412.32,412.32,411.75,411.75,411.75,1329
2026-02-13T04:03:00-05:00,411,411.55,411,411.55,411.55,1595
2026-02-13T04:04:00-05:00,411.98,411.98,411.51,411.51,411.51,689
2026-02-13T04:05:00-05:00,412.41,413.03,412.35,412.35,412.35,3765
2026-02-13T04:06:00-05:00,413,413.4,412.93,413.02,413.02,2294
2026-02-13T04:07:00-05:00,413,413,413,413,413,794
2026-02-13T04:08:00-05:00,412.99,412.99,412.99,412.99,412.99,780
2026-02-13T04:09:00-05:00,413.19,413.48,413.19,413.48,413.48,806
2026-02-13T04:10:00-05:00,413.87,413.9,413.87,413.9,413.9,333
2026-02-13T04:11:00-05:00,413.99,414.5,413.99,414.5,414.5,1170
2026-02-13T04:12:00-05:00,414.97,415.61,414.96,415,415,6833
2026-02-13T04:13:00-05:00,415.49,415.5,415.43,415.5,415.5,1651
2026-02-13T04:14:00-05:00,415,415,414.68,414.7,414.7,1696
2026-02-13T04:15:00-05:00,414.31,415,414.18,415,415,983
2026-02-13T04:16:00-05:00,415,416,415,416,416,1974
2026-02-13T04:17:00-05:00,415.83,415.99,415.83,415.99,415.99,664
2026-02-13T04:18:00-05:00,415.98,415.98,415.67,415.67,415.67,1093
2026-02-13T04:19:00-05:00,415.66,415.8,415.42,415.72,415.72,1834
2026-02-13T04:20:00-05:00,415.9,416.16,415.9,416.16,416.16,1136
2026-02-13T04:21:00-05:00,416.35,416.5,416.35,416.5,416.5,927
2026-02-13T04:22:00-05:00,416.14,416.5,416.14,416.43,416.43,3067
2026-02-13T04:23:00-05:00,416.5,417,416.5,416.59,416.59,4503
2026-02-13T04:24:00-05:00,417.09,417.2,416.6,416.6,416.6,2586
2026-02-13T04:25:00-05:00,416.9,416.9,416.7,416.7,416.7,723
2026-02-13T04:26:00-05:00,417.25,417.25,417.25,417.25,417.25,1063
2026-02-13T04:27:00-05:00,417.01,417.01,416.31,416.31,416.31,1775
2026-02-13T04:28:00-05:00,416.19,416.8,415.99,416.8,416.8,2053
2026-02-13T04:30:00-05:00,415.77,415.87,415.53,415.87,415.87,1754
2026-02-13T04:31:00-05:00,415.95,415.95,415.75,415.75,415.75,1991
2026-02-13T04:32:00-05:00,415.8,415.95,415.75,415.75,415.75,1733
2026-02-13T04:33:00-05:00,415.75,415.93,415.63,415.93,415.93,1278
2026-02-13T04:34:00-05:00,416.01,416.01,415.75,415.75,415.75,1285
2026-02-13T04:35:00-05:00,415.54,415.54,415.54,415.54,415.54,515
2026-02-13T04:37:00-05:00,415.25,415.42,415.23,415.23,415.23,1679
2026-02-13T04:38:00-05:00,415.26,415.26,414.69,414.69,414.69,1678
2026-02-13T04:39:00-05:00,415,415.02,414.9,414.9,414.9,2420
2026-02-13T04:40:00-05:00,415.22,415.22,415.21,415.21,415.21,706
2026-02-13T04:41:00-05:00,415.18,415.22,415.18,415.22,415.22,580
2026-02-13T04:42:00-05:00,415.5,415.5,415.31,415.33,415.33,1232
2026-02-13T04:43:00-05:00,415.08,415.08,415.01,415.03,415.03,771
2026-02-13T04:44:00-05:00,414.8,414.8,414.8,414.8,414.8,1126
2026-02-13T04:45:00-05:00,414.7,414.7,414.55,414.55,414.55,538
2026-02-13T04:46:00-05:00,414.55,414.55,414.55,414.55,414.55,311
2026-02-13T04:47:00-05:00,415.23,415.26,415.06,415.22,415.22,1423
2026-02-13T04:48:00-05:00,415.13,415.13,415.02,415.02,415.02,664
2026-02-13T04:49:00-05:00,415.6,415.6,415.6,415.6,415.6,363
2026-02-13T04:50:00-05:00,415.77,415.77,415.77,415.77,415.77,375
2026-02-13T04:51:00-05:00,415.6,415.6,415.6,415.6,415.6,242
2026-02-13T04:52:00-05:00,415.71,415.74,415.4,415.4,415.4,774
2026-02-13T04:53:00-05:00,415.1,415.1,415.1,415.1,415.1,165
2026-02-13T04:54:00-05:00,415.12,415.12,415.12,415.12,415.12,727
2026-02-13T04:55:00-05:00,414.61,414.78,414.5,414.5,414.5,1527
2026-02-13T04:56:00-05:00,414.64,414.64,414.54,414.54,414.54,878
2026-02-13T04:58:00-05:00,414.4,414.63,414.4,414.63,414.63,449
2026-02-13T05:01:00-05:00,415.11,415.46,415.11,415.46,415.46,921
2026-02-13T05:02:00-05:00,414.7,414.7,414.7,414.7,414.7,380
2026-02-13T05:03:00-05:00,414.52,414.52,414.52,414.52,414.52,716
2026-02-13T05:05:00-05:00,414.555,414.555,414,414,414,3223
2026-02-13T05:06:00-05:00,413.59,413.59,413.59,413.59,413.59,451
2026-02-13T05:07:00-05:00,413.79,413.79,413.39,413.39,413.39,696
2026-02-13T05:08:00-05:00,413.5,413.94,413.5,413.68,413.68,7461
2026-02-13T05:09:00-05:00,413.92,413.92,413.68,413.68,413.68,4905
2026-02-13T05:10:00-05:00,414,414,414,414,414,843
2026-02-13T05:11:00-05:00,414.1,414.35,414.1,414.35,414.35,716
2026-02-13T05:14:00-05:00,414.45,414.45,414.45,414.45,414.45,276
2026-02-13T05:20:00-05:00,414.78,414.78,414.78,414.78,414.78,535
2026-02-13T05:22:00-05:00,414.99,415,414.99,415,415,601
2026-02-13T05:23:00-05:00,415,415,415,415,415,2200
2026-02-13T05:24:00-05:00,415,415.1,415,415.05,415.05,783
2026-02-13T05:26:00-05:00,415.29,415.29,415.29,415.29,415.29,2349
2026-02-13T05:27:00-05:00,415.74,415.74,415.7,415.7,415.7,654
2026-02-13T05:28:00-05:00,415.33,415.4,415,415,415,1380
2026-02-13T05:30:00-05:00,415.09,415.23,415,415.23,415.23,3386
2026-02-13T05:31:00-05:00,414.88,414.88,414.88,414.88,414.88,224
2026-02-13T05:32:00-05:00,414.5,414.5,414.5,414.5,414.5,602
2026-02-13T05:33:00-05:00,414,414,414,414,414,374
2026-02-13T05:35:00-05:00,413.21,413.28,413,413,413,2081
2026-02-13T05:37:00-05:00,413.58,413.58,413.58,413.58,413.58,346
2026-02-13T05:39:00-05:00,413.58,413.58,413.58,413.58,413.58,421
2026-02-13T05:40:00-05:00,413.44,414.16,413.44,414.16,414.16,1452
2026-02-13T05:41:00-05:00,414.39,414.4,414.39,414.4,414.4,949
2026-02-13T05:42:00-05:00,414.04,414.17,414,414.17,414.17,2919
2026-02-13T05:43:00-05:00,414.5,414.5,414.5,414.5,414.5,393
2026-02-13T05:45:00-05:00,414.15,414.15,414.15,414.15,414.15,525
2026-02-13T05:47:00-05:00,414,414,414,414,414,459
2026-02-13T05:48:00-05:00,414,414,413.8,413.8,413.8,973
2026-02-13T05:49:00-05:00,413.5,413.66,413.5,413.66,413.66,346
2026-02-13T05:51:00-05:00,413.7,413.7,412.78,412.78,412.78,4813
2026-02-13T05:52:00-05:00,412.52,412.52,412.52,412.52,412.52,591
2026-02-13T05:54:00-05:00,413.31,413.31,413.31,413.31,413.31,310
2026-02-13T05:55:00-05:00,412.5,412.5,412.5,412.5,412.5,638
2026-02-13T05:57:00-05:00,412.01,412.15,412.01,412.01,412.01,2370
2026-02-13T05:59:00-05:00,412.01,412.06,412.01,412.03,412.03,807
2026-02-13T06:01:00-05:00,412,412.01,412,412,412,3145
2026-02-13T06:02:00-05:00,412.73,412.73,412.73,412.73,412.73,346
2026-02-13T06:03:00-05:00,412.67,412.69,412.67,412.69,412.69,554
2026-02-13T06:04:00-05:00,412,412,412,412,412,769
2026-02-13T06:05:00-05:00,411.72,411.79,411.72,411.79,411.79,1153
2026-02-13T06:06:00-05:00,411.35,411.35,411.01,411.01,411.01,1688
2026-02-13T06:08:00-05:00,411.4,411.4,410.66,410.66,410.66,1216
2026-02-13T06:09:00-05:00,410.51,410.51,410.31,410.31,410.31,2386
2026-02-13T06:10:00-05:00,410.02,410.02,409.5,409.5,409.5,5197
2026-02-13T06:11:00-05:00,409,409,409,409,409,1315
2026-02-13T06:12:00-05:00,409.49,409.5,409,409,409,2387
2026-02-13T06:13:00-05:00,409.01,409.68,409.01,409.68,409.68,1660
2026-02-13T06:14:00-05:00,409.3,409.3,409,409,409,1002
2026-02-13T06:15:00-05:00,408.6,408.6,408,408.29,408.29,4005
2026-02-13T06:16:00-05:00,408.59,408.6,408.59,408.6,408.6,833
2026-02-13T06:17:00-05:00,409.6,409.6,409.6,409.6,409.6,1360
2026-02-13T06:18:00-05:00,410.16,410.16,410.16,410.16,410.16,787
2026-02-13T06:20:00-05:00,410.6,410.6,410.11,410.11,410.11,593
2026-02-13T06:21:00-05:00,409.4,409.4,409.4,409.4,409.4,536
2026-02-13T06:22:00-05:00,409,409,409,409,409,897
2026-02-13T06:23:00-05:00,409.58,409.58,409.58,409.58,409.58,391
2026-02-13T06:25:00-05:00,408.61,408.61,408.61,408.61,408.61,860
2026-02-13T06:26:00-05:00,408.76,408.76,408.76,408.76,408.76,642
2026-02-13T06:27:00-05:00,409.01,409.5,409.01,409.5,409.5,635
2026-02-13T06:28:00-05:00,409.5,409.7,409.5,409.7,409.7,1719
2026-02-13T06:29:00-05:00,409.72,409.72,409.22,409.22,409.22,1381
2026-02-13T06:30:00-05:00,409.01,409.13,408,408,408,3754
2026-02-13T06:31:00-05:00,407.52,407.52,406.66,407,407,10935
2026-02-13T06:32:00-05:00,406.36,406.64,406.36,406.43,406.43,2246
2026-02-13T06:33:00-05:00,406.92,407,406.92,407,407,1756
2026-02-13T06:34:00-05:00,407.94,407.94,407.5,407.5,407.5,2216
2026-02-13T06:35:00-05:00,408.9,409.01,408.67,408.67,408.67,1818
2026-02-13T06:36:00-05:00,408.63,409.03,408.61,408.61,408.61,2926
2026-02-13T06:37:00-05:00,408.41,408.41,408.4,408.4,408.4,847
2026-02-13T06:38:00-05:00,408.8,409.14,408.8,409.14,409.14,1441
2026-02-13T06:39:00-05:00,408.98,408.98,408.95,408.95,408.95,637
2026-02-13T06:40:00-05:00,408.97,408.97,408.7,408.7,408.7,1167
2026-02-13T06:41:00-05:00,408.99,408.99,408.99,408.99,408.99,830
2026-02-13T06:42:00-05:00,409.52,409.53,409.52,409.53,409.53,429
2026-02-13T06:43:00-05:00,409,409,409,409,409,683
2026-02-13T06:44:00-05:00,409.24,409.24,408.49,408.49,408.49,1828
2026-02-13T06:45:00-05:00,408.5,408.51,408.11,408.4,408.4,1546
2026-02-13T06:46:00-05:00,408.45,408.45,408.43,408.43,408.43,455
2026-02-13T06:47:00-05:00,408.01,408.32,408,408.32,408.32,2706
2026-02-13T06:48:00-05:00,408.19,408.45,407.99,408,408,1069
2026-02-13T06:49:00-05:00,408,408.38,407.89,408.38,408.38,973
2026-02-13T06:50:00-05:00,408.02,408.08,406.91,407.12,407.12,7542
2026-02-13T06:51:00-05:00,407.39,407.4,407.21,407.22,407.22,5917
2026-02-13T06:52:00-05:00,407.11,407.45,406.71,407.45,407.45,3343
2026-02-13T06:53:00-05:00,407.44,407.88,407.44,407.88,407.88,1103
2026-02-13T06:54:00-05:00,408.68,408.68,408.47,408.47,408.47,893
2026-02-13T06:55:00-05:00,408.6,408.67,408.6,408.67,408.67,1213
2026-02-13T06:56:00-05:00,408.85,408.85,408.85,408.85,408.85,855
2026-02-13T06:59:00-05:00,408.75,408.75,408.75,408.75,408.75,541
2026-02-13T07:00:00-05:00,408.75,409.5,408.39,408.93,408.93,11023
2026-02-13T07:01:00-05:00,408.39,408.39,407.75,407.75,407.75,3417
2026-02-13T07:02:00-05:00,407.35,407.35,406.5,406.5,406.5,4682
2026-02-13T07:04:00-05:00,407.22,407.54,407.22,407.5,407.5,1742
2026-02-13T07:05:00-05:00,407.5,407.5,406.5,406.5,406.5,3167
2026-02-13T07:07:00-05:00,406.51,407,406.51,406.86,406.86,3784
2026-02-13T07:08:00-05:00,406.5,406.5,405.9,406.03,406.03,3676
2026-02-13T07:10:00-05:00,406.49,406.79,406.48,406.79,406.79,2379
2026-02-13T07:11:00-05:00,406.5,406.5,406.5,406.5,406.5,594
2026-02-13T07:12:00-05:00,406.66,406.66,406.51,406.66,406.66,1066
2026-02-13T07:13:00-05:00,406.81,407,406.81,407,407,3440
2026-02-13T07:14:00-05:00,406.87,406.87,406.8,406.8,406.8,1255
2026-02-13T07:15:00-05:00,406.68,406.68,406.6,406.6,406.6,587
2026-02-13T07:16:00-05:00,406.5,406.82,406.5,406.82,406.82,5864
2026-02-13T07:18:00-05:00,407.12,407.2,407.12,407.2,407.2,1233
2026-02-13T07:19:00-05:00,407.38,407.5,407.38,407.5,407.5,1131
2026-02-13T07:21:00-05:00,408,408,408,408,408,2571
2026-02-13T07:22:00-05:00,408,408.28,408,408.28,408.28,879
2026-02-13T07:23:00-05:00,407.89,407.9,407.84,407.85,407.85,1592
2026-02-13T07:24:00-05:00,408,408,407.5,407.5,407.5,1200
2026-02-13T07:25:00-05:00,407.94,407.94,407.94,407.94,407.94,779
2026-02-13T07:26:00-05:00,408.07,408.07,408.07,408.07,408.07,398
2026-02-13T07:27:00-05:00,408,408,408,408,408,559
2026-02-13T07:28:00-05:00,408.05,408.18,408,408,408,1813
2026-02-13T07:29:00-05:00,408.15,408.15,408.15,408.15,408.15,271
2026-02-13T07:30:00-05:00,408.25,408.36,408,408.3,408.3,3033
2026-02-13T07:31:00-05:00,408.49,408.5,408.42,408.42,408.42,1252
2026-02-13T07:32:00-05:00,408.52,408.6,408.52,408.6,408.6,452
2026-02-13T07:33:00-05:00,408.12,408.12,408,408,408,1033
2026-02-13T07:34:00-05:00,408.21,408.5,408.21,408.5,408.5,1973
2026-02-13T07:35:00-05:00,408.26,408.26,408.2,408.2,408.2,1647
2026-02-13T07:36:00-05:00,408.15,408.15,408,408,408,1239
2026-02-13T07:37:00-05:00,407.99,408,407.87,407.87,407.87,1510
2026-02-13T07:38:00-05:00,407.56,408,407.56,407.77,407.77,1141
2026-02-13T07:39:00-05:00,407.77,407.77,407.77,407.77,407.77,239
2026-02-13T07:40:00-05:00,407.5,407.6,407.44,407.44,407.44,1176
2026-02-13T07:41:00-05:00,407.76,408,407.76,408,408,1581
2026-02-13T07:42:00-05:00,407.86,407.86,407.86,407.86,407.86,867
2026-02-13T07:43:00-05:00,407.9,407.9,407.9,407.9,407.9,165
2026-02-13T07:44:00-05:00,408.12,408.12,408.03,408.03,408.03,535
2026-02-13T07:45:00-05:00,407.91,407.95,407.91,407.95,407.95,792
2026-02-13T07:46:00-05:00,407.89,407.89,407.89,407.89,407.89,650
2026-02-13T07:47:00-05:00,407.8,407.8,407.33,407.33,407.33,852
2026-02-13T07:48:00-05:00,407.55,407.55,407.5,407.5,407.5,646
2026-02-13T07:49:00-05:00,407.4,407.49,407.4,407.49,407.49,621
2026-02-13T07:50:00-05:00,407.85,407.85,407.85,407.85,407.85,422
2026-02-13T07:51:00-05:00,407.8,407.8,407.8,407.8,407.8,692
2026-02-13T07:52:00-05:00,407.99,408,407.99,408,408,1396
2026-02-13T07:53:00-05:00,408.21,408.5,408.2,408.5,408.5,1218
2026-02-13T07:54:00-05:00,408.6,408.9,408.6,408.76,408.76,1554
2026-02-13T07:55:00-05:00,408.82,408.9,408.75,408.9,408.9,1253
2026-02-13T07:56:00-05:00,408.75,408.75,408.75,408.75,408.75,1437
2026-02-13T07:57:00-05:00,408.5,408.5,408.4,408.5,408.5,792
2026-02-13T07:58:00-05:00,408.14,408.14,407,407.56,407.56,4645
2026-02-13T08:00:00-05:00,407.1,417.7,404.5,406.5,406.5,237897
2026-02-13T08:01:00-05:00,407.5,415.3,404.64,407.25,407.25,144285
2026-02-13T08:02:00-05:00,415.8003,415.8003,407.5001,408.32,408.32,8730
2026-02-13T08:03:00-05:00,408.35,408.35,407.95,408,408,2245
2026-02-13T08:04:00-05:00,407.6,408.8,407.6,408.8,408.8,4036
2026-02-13T08:05:00-05:00,408.88,415.04,405.62,408.9,408.9,11563
