Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,99.47,99.64,99.47,99.58,99.58,1585
2025-05-29T04:02:00-04:00,99.68,99.8,99.67,99.72,99.72,3666
2025-05-29T04:06:00-04:00,99.7,99.7,99.7,99.7,99.7,2593
2025-05-29T04:10:00-04:00,99.63,99.63,99.63,99.63,99.63,277
2025-05-29T04:13:00-04:00,99.77,99.77,99.77,99.77,99.77,392
2025-05-29T04:15:00-04:00,99.78,99.78,99.78,99.78,99.78,604
2025-05-29T04:16:00-04:00,99.78,99.78,99.71,99.75,99.75,1487
2025-05-29T04:17:00-04:00,99.71,99.73,99.68,99.72,99.72,5234
2025-05-29T04:18:00-04:00,99.75,99.75,99.75,99.75,99.75,193
2025-05-29T04:19:00-04:00,99.72,99.72,99.71,99.71,99.71,251
2025-05-29T04:25:00-04:00,99.68,99.68,99.65,99.65,99.65,358
2025-05-29T04:26:00-04:00,99.5,99.5,99.47,99.47,99.47,703
2025-05-29T04:28:00-04:00,99.4,99.4,99.4,99.4,99.4,774
2025-05-29T04:30:00-04:00,99.36,99.36,99.36,99.36,99.36,262
2025-05-29T04:32:00-04:00,99.41,99.41,99.41,99.41,99.41,293
2025-05-29T04:34:00-04:00,99.39,99.39,99.39,99.39,99.39,701
2025-05-29T04:35:00-04:00,99.4,99.41,99.4,99.41,99.41,659
2025-05-29T04:41:00-04:00,99.5,99.5,99.5,99.5,99.5,1154
2025-05-29T04:46:00-04:00,99.45,99.45,99.45,99.45,99.45,307
2025-05-29T04:47:00-04:00,99.45,99.45,99.42,99.42,99.42,1028
2025-05-29T04:50:00-04:00,99.36,99.36,99.3,99.3,99.3,3706
2025-05-29T04:51:00-04:00,99.32,99.32,99.32,99.32,99.32,3804
2025-05-29T04:54:00-04:00,99.38,99.41,99.38,99.41,99.41,383
2025-05-29T04:58:00-04:00,99.42,99.44,99.42,99.44,99.44,726
2025-05-29T05:02:00-04:00,99.33,99.36,99.33,99.36,99.36,362
2025-05-29T05:06:00-04:00,99.36,99.36,99.36,99.36,99.36,300
2025-05-29T05:07:00-04:00,99.44,99.44,99.44,99.44,99.44,1625
2025-05-29T05:10:00-04:00,99.37,99.4,99.37,99.4,99.4,601
2025-05-29T05:13:00-04:00,99.44,99.44,99.36,99.42,99.42,2325
2025-05-29T05:14:00-04:00,99.37,99.37,99.37,99.37,99.37,225
2025-05-29T05:19:00-04:00,99.33,99.33,99.33,99.33,99.33,305
2025-05-29T05:24:00-04:00,99.47,99.48,99.47,99.48,99.48,511
2025-05-29T05:27:00-04:00,99.48,99.48,99.48,99.48,99.48,101
2025-05-29T05:28:00-04:00,99.48,99.48,99.48,99.48,99.48,204
2025-05-29T05:29:00-04:00,99.47,99.47,99.47,99.47,99.47,150
2025-05-29T05:31:00-04:00,99.49,99.6,99.49,99.6,99.6,983
2025-05-29T05:34:00-04:00,99.6,99.6,99.6,99.6,99.6,398
2025-05-29T05:35:00-04:00,99.61,99.61,99.61,99.61,99.61,130
2025-05-29T05:41:00-04:00,99.7,99.8,99.7,99.8,99.8,1231
2025-05-29T05:42:00-04:00,99.75,99.75,99.75,99.75,99.75,535
2025-05-29T05:43:00-04:00,99.8,99.8,99.77,99.77,99.77,1450
2025-05-29T05:44:00-04:00,99.7,99.7,99.7,99.7,99.7,595
2025-05-29T05:47:00-04:00,99.69,99.7,99.69,99.7,99.7,643
2025-05-29T05:50:00-04:00,99.68,99.68,99.68,99.68,99.68,494
2025-05-29T05:52:00-04:00,99.7,99.7,99.51,99.51,99.51,2898
2025-05-29T05:53:00-04:00,99.52,99.52,99.51,99.51,99.51,249
2025-05-29T05:57:00-04:00,99.69,99.69,99.69,99.69,99.69,587
2025-05-29T05:59:00-04:00,99.55,99.55,99.35,99.35,99.35,3161
2025-05-29T06:04:00-04:00,99.49,99.51,99.49,99.51,99.51,375
2025-05-29T06:07:00-04:00,99.42,99.45,99.39,99.45,99.45,1851
2025-05-29T06:10:00-04:00,99.45,99.49,99.45,99.48,99.48,1376
2025-05-29T06:11:00-04:00,99.45,99.45,99.45,99.45,99.45,130
2025-05-29T06:14:00-04:00,99.3,99.31,99,99,99,7191
2025-05-29T06:15:00-04:00,98.96,98.96,98.89,98.9,98.9,3121
2025-05-29T06:16:00-04:00,98.8,98.8,98.7,98.7,98.7,4957
2025-05-29T06:17:00-04:00,98.7,98.7,98.23,98.26,98.26,8600
2025-05-29T06:18:00-04:00,98.48,98.48,98.34,98.34,98.34,1712
2025-05-29T06:19:00-04:00,98.31,98.31,98.31,98.31,98.31,317
2025-05-29T06:22:00-04:00,98.57,98.57,98.41,98.48,98.48,2712
2025-05-29T06:23:00-04:00,98.49,98.58,98.49,98.58,98.58,2579
2025-05-29T06:24:00-04:00,98.57,98.58,98.51,98.51,98.51,3128
2025-05-29T06:25:00-04:00,98.58,98.58,98.58,98.58,98.58,568
2025-05-29T06:26:00-04:00,98.55,98.55,98.55,98.55,98.55,1240
2025-05-29T06:27:00-04:00,98.58,98.58,98.58,98.58,98.58,3113
2025-05-29T06:28:00-04:00,98.66,98.66,98.65,98.65,98.65,215
2025-05-29T06:29:00-04:00,98.63,98.63,98.62,98.62,98.62,505
2025-05-29T06:30:00-04:00,98.69,98.75,98.63,98.75,98.75,1279
2025-05-29T06:32:00-04:00,98.81,98.81,98.81,98.81,98.81,250
2025-05-29T06:36:00-04:00,99,99.01,99,99.01,99.01,479
2025-05-29T06:46:00-04:00,98.76,98.76,98.76,98.76,98.76,801
2025-05-29T06:51:00-04:00,98.69,98.69,98.67,98.67,98.67,1456
2025-05-29T06:53:00-04:00,98.55,98.55,98.55,98.55,98.55,226
2025-05-29T06:55:00-04:00,98.37,98.37,98.37,98.37,98.37,488
2025-05-29T06:57:00-04:00,98.66,98.67,98.66,98.67,98.67,519
2025-05-29T06:58:00-04:00,98.67,98.67,98.67,98.67,98.67,855
2025-05-29T07:00:00-04:00,98.69,98.69,98.69,98.69,98.69,678
2025-05-29T07:01:00-04:00,98.65,99,98.65,98.91,98.91,6150
2025-05-29T07:03:00-04:00,98.99,98.99,98.98,98.98,98.98,3186
2025-05-29T07:04:00-04:00,98.98,99.01,98.92,98.92,98.92,1785
2025-05-29T07:08:00-04:00,98.84,98.85,98.84,98.85,98.85,673
2025-05-29T07:13:00-04:00,98.88,98.88,98.88,98.88,98.88,225
2025-05-29T07:16:00-04:00,98.85,98.89,98.85,98.89,98.89,2053
2025-05-29T07:17:00-04:00,98.89,98.89,98.89,98.89,98.89,1260
2025-05-29T07:19:00-04:00,98.83,98.83,98.83,98.83,98.83,214
2025-05-29T07:20:00-04:00,98.89,98.95,98.89,98.89,98.89,2236
2025-05-29T07:22:00-04:00,98.8,98.8,98.65,98.65,98.65,2984
2025-05-29T07:24:00-04:00,98.52,98.52,98.52,98.52,98.52,526
2025-05-29T07:25:00-04:00,98.61,98.63,98.61,98.63,98.63,554
2025-05-29T07:26:00-04:00,98.52,98.52,98.52,98.52,98.52,125
2025-05-29T07:27:00-04:00,98.52,98.52,98.52,98.52,98.52,225
2025-05-29T07:28:00-04:00,98.52,98.52,98.5,98.5,98.5,489
2025-05-29T07:30:00-04:00,98.58,98.58,98.58,98.58,98.58,100
2025-05-29T07:31:00-04:00,98.42,98.42,98.41,98.41,98.41,500
2025-05-29T07:33:00-04:00,98.4,98.41,98.4,98.41,98.41,1093
2025-05-29T07:34:00-04:00,98.45,98.45,98.45,98.45,98.45,487
2025-05-29T07:35:00-04:00,98.5,98.5,98.5,98.5,98.5,677
2025-05-29T07:36:00-04:00,98.5,98.5,98.5,98.5,98.5,343
2025-05-29T07:39:00-04:00,98.53,98.53,98.5,98.52,98.52,693
2025-05-29T07:42:00-04:00,98.51,98.51,98.51,98.51,98.51,459
2025-05-29T07:43:00-04:00,98.67,98.67,98.67,98.67,98.67,314
2025-05-29T07:47:00-04:00,98.62,98.67,98.62,98.67,98.67,1006
2025-05-29T07:50:00-04:00,98.54,98.54,98.44,98.44,98.44,446
2025-05-29T07:51:00-04:00,98.4,98.4,98.4,98.4,98.4,978
2025-05-29T07:52:00-04:00,98.38,98.38,98.38,98.38,98.38,180
2025-05-29T07:53:00-04:00,98.3,98.3,98.3,98.3,98.3,375
2025-05-29T07:57:00-04:00,98.36,98.36,98.36,98.36,98.36,226
2025-05-29T08:00:00-04:00,98.4,99.97,98.26,98.3,98.3,32870
2025-05-29T08:02:00-04:00,98.45,98.45,98.41,98.41,98.41,402
2025-05-29T08:04:00-04:00,98.49,98.5,98.35,98.35,98.35,2574
2025-05-29T08:05:00-04:00,98.55,98.55,98.55,98.55,98.55,3619
2025-05-29T08:06:00-04:00,98.4,98.4,98.4,98.4,98.4,473
2025-05-29T08:07:00-04:00,98.36,98.5915,98.35,98.5915,98.5915,820
2025-05-29T08:09:00-04:00,98.45,98.45,98.45,98.45,98.45,586
2025-05-29T08:10:00-04:00,98.34,98.34,98.34,98.34,98.34,896
2025-05-29T08:11:00-04:00,98.24,98.24,98.1975,98.1975,98.1975,618
