Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-23T04:00:00-04:00,481.68,483.4324,475.75,482.21,482.21,39570.110717
2026-04-23T04:01:00-04:00,482.8,483.44,475.76,482,482,151669.056392
2026-04-23T04:02:00-04:00,482,482,481.54,481.54,481.54,1188.039087
2026-04-23T04:03:00-04:00,481.29,481.29,480.42,480.42,480.42,3741.11777
2026-04-23T04:04:00-04:00,480.31,480.5,480,480.49,480.49,3934.332024
2026-04-23T04:05:00-04:00,480,480.4222,480,480.03,480.03,1997
2026-04-23T04:06:00-04:00,479.5,483,479.5,481.78,481.78,8294.009878
2026-04-23T04:07:00-04:00,480.25,480.25,480,480,480,1336.690378
2026-04-23T04:08:00-04:00,479.56,479.56,479.17,479.17,479.17,1225
2026-04-23T04:09:00-04:00,479.17,480,479.17,479.17,479.17,4327
2026-04-23T04:10:00-04:00,478.21,482.7,478.21,480.49,480.49,4676
2026-04-23T04:12:00-04:00,479.93,480,479.5,480,480,2923.368527
2026-04-23T04:13:00-04:00,480,480.5,480,480.5,480.5,1894.067328
2026-04-23T04:14:00-04:00,480.5296,480.5296,480.1,480.39,480.39,1722.081728
2026-04-23T04:15:00-04:00,480.5,480.7,480.2376,480.2376,480.2376,1636
2026-04-23T04:16:00-04:00,480.7,480.7,480.7,480.7,480.7,1401
2026-04-23T04:17:00-04:00,480.98,480.98,480.98,480.98,480.98,759.013846
2026-04-23T04:18:00-04:00,480.98,481.5,480.98,481.25,481.25,1288
2026-04-23T04:19:00-04:00,481.5,481.5,481.5,481.5,481.5,982
2026-04-23T04:20:00-04:00,481.5,481.51,481.5,481.51,481.51,862.459503
2026-04-23T04:21:00-04:00,481.4,481.48,481.3,481.48,481.48,688
2026-04-23T04:22:00-04:00,481.5,481.5,481.5,481.5,481.5,1339
2026-04-23T04:23:00-04:00,481.25,481.25,481.25,481.25,481.25,731
2026-04-23T04:26:00-04:00,481.4,481.5,481.4,481.5,481.5,779
2026-04-23T04:27:00-04:00,481.73,482.38,481.73,482.38,482.38,1768
2026-04-23T04:29:00-04:00,481.7,481.7,481.7,481.7,481.7,733
2026-04-23T04:30:00-04:00,482.05,482.35,482,482.35,482.35,1845
2026-04-23T04:31:00-04:00,481.75,481.92,481.7,481.7,481.7,657
2026-04-23T04:33:00-04:00,481.14,481.14,481.14,481.14,481.14,583.064
2026-04-23T04:34:00-04:00,481.0249,481.2,481,481,481,2267.031934
2026-04-23T04:35:00-04:00,481,481.02,481,481.02,481.02,1078
