Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-15T04:00:00-05:00,98,98.6,98,98.35,98.35,4535
2024-11-15T04:01:00-05:00,98.64,98.64,98.64,98.64,98.64,189
2024-11-15T04:02:00-05:00,98.44,98.44,98.35,98.35,98.35,3170
2024-11-15T04:03:00-05:00,98.37,98.49,98.37,98.49,98.49,1045
2024-11-15T04:05:00-05:00,98.32,98.32,98.3,98.3,98.3,1801
2024-11-15T04:06:00-05:00,98.16,98.16,98.16,98.16,98.16,168
2024-11-15T04:07:00-05:00,98.24,98.24,98.24,98.24,98.24,173
2024-11-15T04:09:00-05:00,98.03,98.03,98.03,98.03,98.03,445
2024-11-15T04:12:00-05:00,98.16,98.29,98.16,98.29,98.29,2103
2024-11-15T04:16:00-05:00,98.12,98.13,98.12,98.12,98.12,1370
2024-11-15T04:19:00-05:00,98.12,98.12,98.12,98.12,98.12,519
2024-11-15T04:23:00-05:00,98.29,98.3,98.29,98.3,98.3,551
2024-11-15T04:24:00-05:00,98.52,98.52,98.52,98.52,98.52,703
2024-11-15T04:44:00-05:00,98.42,98.42,98.42,98.42,98.42,139
2024-11-15T04:50:00-05:00,98.29,98.29,98.28,98.28,98.28,1009
2024-11-15T04:53:00-05:00,98.32,98.36,98.32,98.36,98.36,327
2024-11-15T05:03:00-05:00,98.48,98.49,98.48,98.49,98.49,638
2024-11-15T05:04:00-05:00,98.5,98.5,98.5,98.5,98.5,415
2024-11-15T05:11:00-05:00,98.48,98.48,98.48,98.48,98.48,576
2024-11-15T05:15:00-05:00,98.4,98.4,98.4,98.4,98.4,657
2024-11-15T05:16:00-05:00,98.48,98.48,98.48,98.48,98.48,301
2024-11-15T05:18:00-05:00,98.46,98.51,98.46,98.51,98.51,1322
2024-11-15T05:19:00-05:00,98.52,98.52,98.52,98.52,98.52,148
2024-11-15T05:29:00-05:00,98.51,98.51,98.5,98.5,98.5,532
2024-11-15T05:33:00-05:00,98.51,98.51,98.5,98.5,98.5,582
2024-11-15T05:38:00-05:00,98.51,98.51,98.5,98.5,98.5,512
2024-11-15T05:41:00-05:00,98.5,98.5,98.48,98.48,98.48,921
2024-11-15T05:45:00-05:00,98.46,98.46,98.46,98.46,98.46,317
2024-11-15T05:46:00-05:00,98.49,98.49,98.49,98.49,98.49,219
2024-11-15T05:47:00-05:00,98.46,98.46,98.46,98.46,98.46,200
2024-11-15T05:51:00-05:00,98.51,98.6,98.51,98.6,98.6,1956
2024-11-15T05:53:00-05:00,98.6,98.68,98.6,98.68,98.68,1020
2024-11-15T05:54:00-05:00,98.7,98.8,98.7,98.78,98.78,3591
2024-11-15T05:55:00-05:00,98.71,98.71,98.71,98.71,98.71,150
2024-11-15T06:08:00-05:00,98.79,98.79,98.79,98.79,98.79,361
2024-11-15T06:14:00-05:00,98.88,98.88,98.88,98.88,98.88,350
2024-11-15T06:15:00-05:00,98.95,99,98.95,99,99,2029
2024-11-15T06:19:00-05:00,98.95,98.95,98.95,98.95,98.95,804
2024-11-15T06:20:00-05:00,98.94,98.94,98.94,98.94,98.94,400
2024-11-15T06:21:00-05:00,98.99,98.99,98.93,98.93,98.93,1748
2024-11-15T06:24:00-05:00,98.94,98.94,98.93,98.93,98.93,2272
2024-11-15T06:25:00-05:00,98.88,98.88,98.88,98.88,98.88,1955
2024-11-15T06:27:00-05:00,98.76,98.76,98.76,98.76,98.76,304
2024-11-15T06:33:00-05:00,98.81,98.83,98.81,98.83,98.83,1122
2024-11-15T06:36:00-05:00,98.76,98.76,98.76,98.76,98.76,553
2024-11-15T06:42:00-05:00,98.71,98.72,98.6,98.72,98.72,2275
2024-11-15T06:51:00-05:00,98.77,98.77,98.77,98.77,98.77,232
2024-11-15T06:54:00-05:00,98.78,98.78,98.78,98.78,98.78,100
2024-11-15T07:00:00-05:00,98.79,98.86,98.77,98.77,98.77,4622
2024-11-15T07:04:00-05:00,98.9,99,98.9,99,99,2191
2024-11-15T07:05:00-05:00,98.94,98.94,98.88,98.88,98.88,962
2024-11-15T07:08:00-05:00,99,99,99,99,99,642
2024-11-15T07:10:00-05:00,98.67,98.67,98.61,98.61,98.61,2341
2024-11-15T07:14:00-05:00,98.62,98.62,98.62,98.62,98.62,221
2024-11-15T07:16:00-05:00,98.775,98.78,98.775,98.78,98.78,1231
2024-11-15T07:22:00-05:00,98.71,98.71,98.71,98.71,98.71,186
2024-11-15T07:28:00-05:00,98.61,98.61,98.61,98.61,98.61,154
2024-11-15T07:31:00-05:00,98.6,98.6,98.6,98.6,98.6,511
2024-11-15T07:32:00-05:00,98.69,98.69,98.69,98.69,98.69,105
2024-11-15T07:35:00-05:00,98.7,98.7,98.7,98.7,98.7,212
2024-11-15T07:36:00-05:00,98.7,98.75,98.69,98.75,98.75,2231
2024-11-15T07:38:00-05:00,98.9,98.9,98.9,98.9,98.9,1665
2024-11-15T07:43:00-05:00,98.98,98.99,98.98,98.99,98.99,1146
2024-11-15T07:46:00-05:00,98.76,98.76,98.72,98.72,98.72,785
2024-11-15T07:56:00-05:00,98.78,98.78,98.78,98.78,98.78,1940
2024-11-15T07:57:00-05:00,98.8,98.8,98.8,98.8,98.8,300
2024-11-15T07:58:00-05:00,98.83,98.86,98.83,98.86,98.86,721
2024-11-15T07:59:00-05:00,98.9,98.9,98.9,98.9,98.9,106
2024-11-15T08:00:00-05:00,98.82,99.069,98.033,98.8,98.8,34790
2024-11-15T08:01:00-05:00,99.18,99.18,98.1,98.8,98.8,4569
2024-11-15T08:03:00-05:00,98.8,98.8,98.8,98.8,98.8,490
2024-11-15T08:05:00-05:00,98.8,98.8,98.8,98.8,98.8,2031
2024-11-15T08:09:00-05:00,98.76,98.76,98.65,98.65,98.65,1387
2024-11-15T08:11:00-05:00,98.6,98.6,98.5,98.5,98.5,2337
2024-11-15T08:12:00-05:00,98.933,98.933,98.933,98.933,98.933,880
2024-11-15T08:14:00-05:00,98.6101,98.6101,98.61,98.61,98.61,548
2024-11-15T08:15:00-05:00,98.533,98.56,98.533,98.56,98.56,819
2024-11-15T08:19:00-05:00,98.5,98.5,98.5,98.5,98.5,1690
2024-11-15T08:20:00-05:00,98.45,98.45,98.45,98.45,98.45,301
2024-11-15T08:23:00-05:00,98.45,98.45,98.45,98.45,98.45,560
2024-11-15T08:24:00-05:00,98.41,98.41,98.36,98.36,98.36,6779
2024-11-15T08:26:00-05:00,98.3,98.3,98.28,98.28,98.28,2101
2024-11-15T08:27:00-05:00,98.3,98.3,98.3,98.3,98.3,2375
2024-11-15T08:29:00-05:00,98.4,98.4,98.4,98.4,98.4,317
2024-11-15T08:30:00-05:00,98.3,98.49,98.3,98.49,98.49,941
2024-11-15T08:31:00-05:00,98.499,98.499,98.35,98.35,98.35,2775
