Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,218.99,218.99,218.22,218.54,218.54,2802
2025-11-05T04:01:00-05:00,218.9,218.92,218.9,218.92,218.92,1121
2025-11-05T04:02:00-05:00,219,219.35,219,219.35,219.35,1929
2025-11-05T04:03:00-05:00,219.93,220.36,219.5,220.36,220.36,5601
2025-11-05T04:04:00-05:00,219.94,220.01,219.94,220.01,220.01,1500
2025-11-05T04:05:00-05:00,220.36,220.36,219.96,220.2,220.2,1799
2025-11-05T04:06:00-05:00,220.31,220.31,219.96,220,220,2331
2025-11-05T04:07:00-05:00,219.89,219.94,219.89,219.89,219.89,2072
2025-11-05T04:08:00-05:00,219.88,219.89,219.87,219.89,219.89,1793
2025-11-05T04:09:00-05:00,219.99,220.2,219.99,220.2,220.2,1728
2025-11-05T04:10:00-05:00,220.46,220.46,220.45,220.45,220.45,793
2025-11-05T04:11:00-05:00,220.6,220.8,220.6,220.8,220.8,12405
2025-11-05T04:12:00-05:00,220.8,220.99,220.8,220.99,220.99,2244
2025-11-05T04:13:00-05:00,220.47,220.72,220.47,220.48,220.48,1267
2025-11-05T04:14:00-05:00,220.43,220.43,220,220,220,3706
2025-11-05T04:15:00-05:00,220.57,220.57,220.57,220.57,220.57,690
2025-11-05T04:17:00-05:00,220.57,220.57,220.57,220.57,220.57,391
2025-11-05T04:18:00-05:00,220.45,220.56,220.45,220.56,220.56,1444
2025-11-05T04:19:00-05:00,220.4,220.4,219.8,219.8,219.8,2134
2025-11-05T04:21:00-05:00,219.79,220.18,219.79,220.18,220.18,2328
2025-11-05T04:25:00-05:00,219.8,219.8,219.8,219.8,219.8,506
2025-11-05T04:26:00-05:00,219.71,219.82,219.7,219.82,219.82,1436
2025-11-05T04:27:00-05:00,219.76,219.77,219.67,219.67,219.67,3755
2025-11-05T04:28:00-05:00,219.52,219.52,219.52,219.52,219.52,554
2025-11-05T04:29:00-05:00,220.05,220.05,219.89,220,220,2699
2025-11-05T04:31:00-05:00,219.67,219.67,219.42,219.42,219.42,719
2025-11-05T04:32:00-05:00,219.42,219.42,219.1,219.11,219.11,1387
2025-11-05T04:33:00-05:00,219.1,219.1,218.73,218.73,218.73,1518
2025-11-05T04:34:00-05:00,218.69,218.69,218.35,218.35,218.35,1552
2025-11-05T04:35:00-05:00,218.5,218.56,218.5,218.5,218.5,1024
2025-11-05T04:36:00-05:00,218.51,218.75,218.51,218.75,218.75,613
2025-11-05T04:38:00-05:00,218.7,219.02,218.7,218.72,218.72,2027
2025-11-05T04:41:00-05:00,218.98,219.34,218.98,219.34,219.34,623
2025-11-05T04:43:00-05:00,218.92,218.92,218.92,218.92,218.92,300
2025-11-05T04:49:00-05:00,218.99,219,218.99,219,219,1462
2025-11-05T04:50:00-05:00,219.4,219.46,219.4,219.46,219.46,2251
2025-11-05T04:51:00-05:00,219.7,219.7,219.7,219.7,219.7,633
2025-11-05T04:52:00-05:00,219.74,219.74,219.63,219.63,219.63,728
2025-11-05T04:53:00-05:00,219.6,219.6,219.6,219.6,219.6,166
2025-11-05T04:54:00-05:00,219.66,219.75,219.55,219.75,219.75,2007
2025-11-05T04:56:00-05:00,219.94,220.06,219.94,220,220,4816
2025-11-05T04:57:00-05:00,220,220,220,220,220,7745
2025-11-05T04:59:00-05:00,220.07,220.22,220.07,220.22,220.22,1120
2025-11-05T05:00:00-05:00,220.04,220.04,220.04,220.04,220.04,744
2025-11-05T05:01:00-05:00,220,220,219.48,219.48,219.48,1783
2025-11-05T05:02:00-05:00,219.8,220,219.8,220,220,1768
2025-11-05T05:04:00-05:00,220.43,220.43,220.1,220.15,220.15,1668
2025-11-05T05:05:00-05:00,220.03,220.03,220.03,220.03,220.03,383
2025-11-05T05:09:00-05:00,220.62,220.62,220.62,220.62,220.62,633
2025-11-05T05:10:00-05:00,220.62,220.62,220.48,220.48,220.48,1134
2025-11-05T05:11:00-05:00,219.92,219.92,219.92,219.92,219.92,236
2025-11-05T05:12:00-05:00,219.8,219.8,219.8,219.8,219.8,1248
2025-11-05T05:14:00-05:00,219.62,219.62,219.5,219.58,219.58,1279
2025-11-05T05:17:00-05:00,220,220,219.68,219.68,219.68,2509
2025-11-05T05:20:00-05:00,219.78,219.78,219.75,219.75,219.75,768
2025-11-05T05:23:00-05:00,219.68,219.68,219.68,219.68,219.68,552
2025-11-05T05:27:00-05:00,219.8,219.8,219.8,219.8,219.8,2465
2025-11-05T05:29:00-05:00,219.69,219.69,219.69,219.69,219.69,620
2025-11-05T05:33:00-05:00,219.33,219.33,219.1,219.1,219.1,746
2025-11-05T05:34:00-05:00,219.5,219.5,219.5,219.5,219.5,275
2025-11-05T05:35:00-05:00,219.7,219.7,219.7,219.7,219.7,407
2025-11-05T05:38:00-05:00,219.5,219.5,219.5,219.5,219.5,739
2025-11-05T05:39:00-05:00,219.5,219.5,219.5,219.5,219.5,1240
2025-11-05T05:41:00-05:00,219.17,219.17,219.17,219.17,219.17,513
2025-11-05T05:42:00-05:00,219.3,219.35,219.26,219.35,219.35,603
2025-11-05T05:43:00-05:00,219.26,219.26,219.26,219.26,219.26,250
2025-11-05T05:46:00-05:00,219.12,219.12,219.12,219.12,219.12,402
2025-11-05T05:48:00-05:00,219,219.61,218.85,219.61,219.61,3577
2025-11-05T05:49:00-05:00,219.2,219.2,219.2,219.2,219.2,236
2025-11-05T05:52:00-05:00,219.01,219.02,218.8,218.8,218.8,1292
2025-11-05T05:54:00-05:00,218.65,218.65,218.57,218.57,218.57,2992
2025-11-05T05:55:00-05:00,218.42,218.5,218.34,218.5,218.5,1382
2025-11-05T05:56:00-05:00,218,218.02,218,218,218,3112
2025-11-05T05:58:00-05:00,217.77,217.77,217.77,217.77,217.77,1313
2025-11-05T05:59:00-05:00,218.4,218.5,217.49,217.49,217.49,3795
2025-11-05T06:00:00-05:00,217.64,217.64,217.46,217.46,217.46,1607
2025-11-05T06:01:00-05:00,217.63,217.63,217.34,217.4,217.4,1340
2025-11-05T06:02:00-05:00,217.49,218,217.45,218,218,1575
2025-11-05T06:04:00-05:00,218.47,218.47,218.02,218.1,218.1,938
2025-11-05T06:05:00-05:00,218.1,218.1,218,218,218,1631
2025-11-05T06:08:00-05:00,218.54,218.6,218.54,218.6,218.6,1182
2025-11-05T06:10:00-05:00,218,218,218,218,218,312
2025-11-05T06:11:00-05:00,218.27,218.27,218.04,218.04,218.04,819
2025-11-05T06:12:00-05:00,218.57,218.95,218.52,218.92,218.92,2632
2025-11-05T06:17:00-05:00,218.58,218.68,218.58,218.68,218.68,1154
2025-11-05T06:18:00-05:00,218.67,219.29,218.67,219.19,219.19,1749
2025-11-05T06:19:00-05:00,219.33,219.33,219.33,219.33,219.33,367
2025-11-05T06:20:00-05:00,219.14,219.14,219.14,219.14,219.14,413
2025-11-05T06:22:00-05:00,218.76,218.76,218.75,218.75,218.75,431
2025-11-05T06:23:00-05:00,218.7,218.7,218.7,218.7,218.7,237
2025-11-05T06:24:00-05:00,219.11,219.11,219.11,219.11,219.11,259
2025-11-05T06:25:00-05:00,219.11,219.11,219.11,219.11,219.11,804
2025-11-05T06:26:00-05:00,219.11,219.11,219.11,219.11,219.11,1631
2025-11-05T06:28:00-05:00,218.65,218.65,218.65,218.65,218.65,524
2025-11-05T06:31:00-05:00,218.4,218.4,218.4,218.4,218.4,215
2025-11-05T06:33:00-05:00,218.51,218.51,218.51,218.51,218.51,456
2025-11-05T06:34:00-05:00,218.51,218.51,218.51,218.51,218.51,267
2025-11-05T06:36:00-05:00,218.75,218.83,218.75,218.83,218.83,463
2025-11-05T06:38:00-05:00,218.71,218.71,218.71,218.71,218.71,339
2025-11-05T06:41:00-05:00,218.95,219,218.95,219,219,1505
2025-11-05T06:42:00-05:00,219.44,219.46,219.44,219.46,219.46,848
2025-11-05T06:46:00-05:00,219.39,219.86,219.29,219.68,219.68,4603
2025-11-05T06:55:00-05:00,219.28,219.39,219.25,219.38,219.38,2848
2025-11-05T06:56:00-05:00,219.49,219.49,219.29,219.29,219.29,2443
2025-11-05T06:57:00-05:00,219.64,219.64,219.6,219.6,219.6,5581
2025-11-05T06:59:00-05:00,219.4,219.4,219.3,219.3,219.3,1089
2025-11-05T07:00:00-05:00,219.19,219.58,218.78,218.78,218.78,8457
2025-11-05T07:01:00-05:00,219,219.04,219,219.04,219.04,1393
2025-11-05T07:03:00-05:00,219.3,219.32,219.3,219.32,219.32,805
2025-11-05T07:04:00-05:00,219.14,219.14,219,219,219,1657
2025-11-05T07:06:00-05:00,219.1,219.1,218.98,218.98,218.98,689
2025-11-05T07:07:00-05:00,219.2,219.4,219.2,219.4,219.4,2845
2025-11-05T07:08:00-05:00,219.58,219.88,219.58,219.88,219.88,1719
2025-11-05T07:09:00-05:00,219.88,220.31,219.88,220.31,220.31,3436
2025-11-05T07:10:00-05:00,220.13,220.13,220.13,220.13,220.13,915
