Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01T04:00:00-04:00,119.21,119.24,119.21,119.22,119.22,1191
2024-04-01T04:03:00-04:00,119.2,119.2,119.2,119.2,119.2,618
2024-04-01T04:06:00-04:00,119.12,119.12,119.11,119.11,119.11,969
2024-04-01T04:10:00-04:00,119.03,119.03,119,119,119,302
2024-04-01T04:16:00-04:00,119.29,119.44,119.29,119.44,119.44,2739
2024-04-01T04:17:00-04:00,119.43,119.43,119.4,119.41,119.41,851
2024-04-01T04:19:00-04:00,119.43,119.43,119.4,119.4,119.4,459
2024-04-01T04:21:00-04:00,119.44,119.44,119.44,119.44,119.44,1002
2024-04-01T04:22:00-04:00,119.31,119.31,119.3,119.31,119.31,922
2024-04-01T04:28:00-04:00,119.31,119.31,119.31,119.31,119.31,335
2024-04-01T04:31:00-04:00,119.37,119.37,119.36,119.37,119.37,1050
2024-04-01T04:33:00-04:00,119.37,119.4,119.37,119.4,119.4,1229
2024-04-01T04:34:00-04:00,119.4,119.4,119.4,119.4,119.4,101
2024-04-01T04:37:00-04:00,119.36,119.36,119.36,119.36,119.36,719
2024-04-01T04:44:00-04:00,119.37,119.38,119.37,119.38,119.38,671
2024-04-01T04:54:00-04:00,119.26,119.26,119.23,119.23,119.23,1696
2024-04-01T04:55:00-04:00,119.25,119.25,119.25,119.25,119.25,126
2024-04-01T05:01:00-04:00,119.26,119.26,119.26,119.26,119.26,347
2024-04-01T05:08:00-04:00,119.3,119.3,119.3,119.3,119.3,305
2024-04-01T05:14:00-04:00,119.38,119.48,119.38,119.48,119.48,3632
2024-04-01T05:19:00-04:00,119.46,119.47,119.46,119.47,119.47,239
2024-04-01T05:20:00-04:00,119.45,119.45,119.33,119.33,119.33,2068
2024-04-01T05:25:00-04:00,119.48,119.5,119.45,119.5,119.5,2643
2024-04-01T05:28:00-04:00,119.55,119.55,119.55,119.55,119.55,632
2024-04-01T05:29:00-04:00,119.78,119.78,119.78,119.78,119.78,2435
2024-04-01T05:30:00-04:00,119.9,119.92,119.9,119.92,119.92,1084
2024-04-01T05:31:00-04:00,119.91,120.33,119.91,120.24,120.24,7868
2024-04-01T05:32:00-04:00,120.51,120.73,120.51,120.73,120.73,2807
2024-04-01T05:33:00-04:00,120.5,120.6,120.33,120.6,120.6,8580
2024-04-01T05:34:00-04:00,120.49,120.5,120.49,120.5,120.5,2234
2024-04-01T05:36:00-04:00,120.6,120.6,120.5,120.58,120.58,1251
2024-04-01T05:43:00-04:00,120.4,120.4,120.4,120.4,120.4,1220
2024-04-01T05:46:00-04:00,120.4,120.4,120.35,120.35,120.35,527
2024-04-01T05:48:00-04:00,120.37,120.37,120.37,120.37,120.37,168
2024-04-01T05:50:00-04:00,120.35,120.36,120.35,120.36,120.36,540
2024-04-01T05:51:00-04:00,120.37,120.4,120.37,120.4,120.4,2607
2024-04-01T05:52:00-04:00,120.4,120.4,120.4,120.4,120.4,1807
2024-04-01T05:53:00-04:00,120.4,120.4,120.4,120.4,120.4,947
2024-04-01T06:11:00-04:00,120.26,120.26,120.15,120.15,120.15,1971
2024-04-01T06:14:00-04:00,120.1,120.1,120.05,120.05,120.05,1242
2024-04-01T06:17:00-04:00,120.07,120.2,120.07,120.2,120.2,844
2024-04-01T06:18:00-04:00,120.2,120.2,120.2,120.2,120.2,304
2024-04-01T06:19:00-04:00,120.2,120.2,120.2,120.2,120.2,200
2024-04-01T06:23:00-04:00,120.2,120.4,120.2,120.4,120.4,2361
2024-04-01T06:25:00-04:00,120.37,120.37,120.37,120.37,120.37,102
2024-04-01T06:26:00-04:00,120.4,120.4,120.4,120.4,120.4,162
2024-04-01T06:27:00-04:00,120.4,120.4,120.4,120.4,120.4,984
2024-04-01T06:28:00-04:00,120.39,120.39,120.39,120.39,120.39,213
2024-04-01T06:33:00-04:00,120.39,120.39,120.35,120.35,120.35,857
2024-04-01T06:37:00-04:00,120.39,120.39,120.39,120.39,120.39,101
2024-04-01T06:43:00-04:00,120.38,120.39,120.38,120.39,120.39,667
2024-04-01T06:45:00-04:00,120.32,120.32,120.32,120.32,120.32,459
2024-04-01T06:48:00-04:00,120.21,120.21,120.21,120.21,120.21,1016
2024-04-01T06:49:00-04:00,120.15,120.15,120.15,120.15,120.15,502
2024-04-01T06:50:00-04:00,120.09,120.09,120.09,120.09,120.09,1034
2024-04-01T06:51:00-04:00,120.1,120.1,120.1,120.1,120.1,203
2024-04-01T06:52:00-04:00,120.08,120.09,120.08,120.09,120.09,500
2024-04-01T06:53:00-04:00,120.09,120.09,120,120,120,2850
2024-04-01T06:56:00-04:00,119.99,119.99,119.99,119.99,119.99,210
2024-04-01T07:00:00-04:00,119.81,120,119.76,119.9,119.9,6679
2024-04-01T07:01:00-04:00,119.85,119.85,119.85,119.85,119.85,446
2024-04-01T07:02:00-04:00,119.75,119.75,119.7,119.71,119.71,4735
2024-04-01T07:03:00-04:00,119.73,119.87,119.73,119.8,119.8,2024
2024-04-01T07:04:00-04:00,119.82,119.82,119.76,119.8,119.8,1551
2024-04-01T07:05:00-04:00,119.82,119.82,119.75,119.75,119.75,4890
2024-04-01T07:06:00-04:00,119.8,119.8,119.7,119.7,119.7,4910
2024-04-01T07:07:00-04:00,119.61,119.61,119.5,119.5,119.5,3342
2024-04-01T07:08:00-04:00,119.46,119.46,119.45,119.45,119.45,2118
2024-04-01T07:09:00-04:00,119.43,119.46,119.3,119.3,119.3,1256
2024-04-01T07:10:00-04:00,119.25,119.3,119.2,119.2,119.2,2964
2024-04-01T07:11:00-04:00,119.13,119.13,119.1,119.1,119.1,2647
2024-04-01T07:12:00-04:00,119.2,119.25,119.1,119.25,119.25,2496
2024-04-01T07:13:00-04:00,119.25,119.25,119.23,119.23,119.23,1339
2024-04-01T07:14:00-04:00,119.3,119.3,119.3,119.3,119.3,1428
2024-04-01T07:15:00-04:00,119.4,119.4,119.3,119.4,119.4,1966
2024-04-01T07:16:00-04:00,119.35,119.35,119.25,119.25,119.25,1625
2024-04-01T07:17:00-04:00,119.3,119.3,119.28,119.28,119.28,2599
2024-04-01T07:20:00-04:00,119.27,119.27,119.27,119.27,119.27,630
2024-04-01T07:21:00-04:00,119.2,119.2,119.19,119.19,119.19,1353
2024-04-01T07:22:00-04:00,119.17,119.225,119.17,119.225,119.225,3316
2024-04-01T07:23:00-04:00,119.23,119.23,119.23,119.23,119.23,1072
2024-04-01T07:26:00-04:00,119.24,119.24,119.24,119.24,119.24,297
2024-04-01T07:27:00-04:00,119.21,119.21,119.11,119.11,119.11,3669
2024-04-01T07:31:00-04:00,119.12,119.12,119.1,119.1,119.1,1002
2024-04-01T07:32:00-04:00,119.07,119.145,119.06,119.145,119.145,3392
2024-04-01T07:33:00-04:00,119.165,119.34,119.165,119.25,119.25,5277
2024-04-01T07:34:00-04:00,119.36,119.85,119.36,119.6,119.6,5752
2024-04-01T07:35:00-04:00,119.76,119.76,119.72,119.72,119.72,923
