Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,403.88,403.88,401.49,401.49,401.49,3337
2026-03-13T04:01:00-04:00,402,402,401.65,401.7,401.7,2038
2026-03-13T04:02:00-04:00,401.47,401.7,401.47,401.7,401.7,710
2026-03-13T04:03:00-04:00,400.79,401,400.64,401,401,3341
2026-03-13T04:04:00-04:00,400.64,400.64,400.64,400.64,400.64,1024
2026-03-13T04:05:00-04:00,400.43,400.43,400.4,400.4,400.4,1068
2026-03-13T04:07:00-04:00,400.6,400.6,400.4,400.4,400.4,816
2026-03-13T04:08:00-04:00,400.75,400.75,400.75,400.75,400.75,511
2026-03-13T04:09:00-04:00,400.41,400.41,400.01,400.01,400.01,2098
2026-03-13T04:10:00-04:00,400,400,399.2,399.2,399.2,2777
2026-03-13T04:13:00-04:00,399.57,399.57,399.5,399.5,399.5,966
2026-03-13T04:14:00-04:00,399.51,399.66,399.5,399.66,399.66,2330
2026-03-13T04:15:00-04:00,399.81,399.81,399.81,399.81,399.81,758
2026-03-13T04:16:00-04:00,400.23,400.23,400.23,400.23,400.23,447
2026-03-13T04:17:00-04:00,400.45,400.45,400.45,400.45,400.45,579
2026-03-13T04:18:00-04:00,400.26,400.26,400.2,400.25,400.25,1811
2026-03-13T04:19:00-04:00,400.25,400.45,400.25,400.45,400.45,1258
2026-03-13T04:20:00-04:00,400.5,400.5,400.45,400.45,400.45,807
2026-03-13T04:21:00-04:00,400.4,400.4,400.25,400.25,400.25,1504
2026-03-13T04:22:00-04:00,400.22,400.25,400.22,400.25,400.25,772
2026-03-13T04:23:00-04:00,400.1,400.1,400.1,400.1,400.1,424
2026-03-13T04:24:00-04:00,400.01,400.01,399.85,399.93,399.93,2336
2026-03-13T04:27:00-04:00,399.6,399.6,399.6,399.6,399.6,1099
2026-03-13T04:29:00-04:00,399.69,399.73,399.5,399.5,399.5,2296
2026-03-13T04:30:00-04:00,399.49,399.81,399.49,399.81,399.81,1696
2026-03-13T04:31:00-04:00,399.53,399.53,399.53,399.53,399.53,333
2026-03-13T04:32:00-04:00,399.91,399.91,399.91,399.91,399.91,1023
2026-03-13T04:34:00-04:00,400.5,400.7,400.5,400.7,400.7,1535
2026-03-13T04:37:00-04:00,401.35,401.35,401.05,401.05,401.05,1018
2026-03-13T04:38:00-04:00,401.46,401.5,401.46,401.5,401.5,1106
2026-03-13T04:39:00-04:00,401.9,401.99,401.9,401.97,401.97,2011
2026-03-13T04:44:00-04:00,401.88,401.88,401.88,401.88,401.88,380
2026-03-13T04:45:00-04:00,401.85,401.85,401.71,401.71,401.71,418
2026-03-13T04:46:00-04:00,401.73,401.73,401.73,401.73,401.73,261
2026-03-13T04:48:00-04:00,402,402,401.99,401.99,401.99,1507
2026-03-13T04:49:00-04:00,402.5,402.8,402.5,402.8,402.8,1494
2026-03-13T04:50:00-04:00,402.99,403.39,402.99,403.39,403.39,2180
2026-03-13T04:51:00-04:00,403.52,403.52,403.47,403.47,403.47,1788
2026-03-13T04:52:00-04:00,403.51,403.51,403.33,403.33,403.33,1508
2026-03-13T04:53:00-04:00,403.8,403.8,403.8,403.8,403.8,1194
2026-03-13T04:54:00-04:00,403.51,403.51,403.48,403.51,403.51,1366
2026-03-13T04:58:00-04:00,403.89,403.89,403.89,403.89,403.89,586
2026-03-13T05:00:00-04:00,403.99,403.99,403.99,403.99,403.99,843
2026-03-13T05:01:00-04:00,404.33,404.33,404.33,404.33,404.33,1250
2026-03-13T05:02:00-04:00,404.7,405.6,404.7,405.6,405.6,2074
2026-03-13T05:03:00-04:00,405.97,405.97,405.15,405.15,405.15,2433
2026-03-13T05:05:00-04:00,404,404,404,404,404,933
2026-03-13T05:06:00-04:00,404.78,404.99,404.78,404.89,404.89,1605
2026-03-13T05:07:00-04:00,404.8,405,404.8,405,405,812
2026-03-13T05:08:00-04:00,405,405,405,405,405,348
2026-03-13T05:09:00-04:00,404.9,404.9,404.86,404.86,404.86,504
2026-03-13T05:11:00-04:00,404.49,404.95,404.49,404.95,404.95,2203
2026-03-13T05:14:00-04:00,405,405,405,405,405,1707
2026-03-13T05:18:00-04:00,404.2,404.3,404.2,404.3,404.3,769
2026-03-13T05:20:00-04:00,404.9,404.9,404.9,404.9,404.9,241
2026-03-13T05:21:00-04:00,404.92,404.92,404.92,404.92,404.92,376
2026-03-13T05:22:00-04:00,404.7,404.7,404.7,404.7,404.7,380
2026-03-13T05:25:00-04:00,404.51,404.51,404.51,404.51,404.51,236
2026-03-13T05:26:00-04:00,404.52,404.52,404.52,404.52,404.52,301
2026-03-13T05:27:00-04:00,404.8,404.8,404.8,404.8,404.8,539
2026-03-13T05:28:00-04:00,405,405,405,405,405,640
2026-03-13T05:29:00-04:00,404.64,404.64,404.64,404.64,404.64,697
2026-03-13T05:31:00-04:00,404.61,404.67,404.49,404.49,404.49,1401
2026-03-13T05:34:00-04:00,404.5,404.5,404.5,404.5,404.5,621
2026-03-13T05:36:00-04:00,404.53,404.53,404.53,404.53,404.53,131
2026-03-13T05:37:00-04:00,404.44,404.44,404.44,404.44,404.44,456
2026-03-13T05:44:00-04:00,404.36,404.36,404.36,404.36,404.36,309
2026-03-13T05:47:00-04:00,404.25,404.25,404.25,404.25,404.25,475
2026-03-13T05:50:00-04:00,404.79,404.79,404.79,404.79,404.79,371
2026-03-13T05:51:00-04:00,404.87,405,404.87,405,405,1391
2026-03-13T05:53:00-04:00,405,405,405,405,405,770
2026-03-13T05:55:00-04:00,404.9,405.01,404.9,405.01,405.01,916
2026-03-13T05:56:00-04:00,405.07,405.48,405.07,405.48,405.48,1906
2026-03-13T05:59:00-04:00,405.11,405.11,405.11,405.11,405.11,276
2026-03-13T06:01:00-04:00,405.4,406,405.4,405.99,405.99,3568
2026-03-13T06:02:00-04:00,406,406.2,405.84,406.2,406.2,2389
2026-03-13T06:07:00-04:00,406.21,406.21,406.21,406.21,406.21,318
2026-03-13T06:08:00-04:00,406.43,406.43,406.43,406.43,406.43,454
2026-03-13T06:10:00-04:00,406.43,406.84,406.43,406.84,406.84,1364
2026-03-13T06:11:00-04:00,407,407,406.96,407,407,2613
2026-03-13T06:12:00-04:00,407,407.34,407,407.34,407.34,2363
2026-03-13T06:13:00-04:00,407.32,407.34,407.2,407.2,407.2,1815
2026-03-13T06:15:00-04:00,407.38,407.38,407.34,407.34,407.34,726
2026-03-13T06:16:00-04:00,407.06,407.06,407.06,407.06,407.06,1149
2026-03-13T06:17:00-04:00,407,407,407,407,407,1676
2026-03-13T06:19:00-04:00,407,407,407,407,407,701
2026-03-13T06:20:00-04:00,407.49,407.58,407.49,407.58,407.58,2604
2026-03-13T06:23:00-04:00,407.3,407.3,407.3,407.3,407.3,870
2026-03-13T06:24:00-04:00,407.44,407.71,407.44,407.5,407.5,1929
2026-03-13T06:25:00-04:00,407.28,407.5,407.22,407.5,407.5,3379
2026-03-13T06:26:00-04:00,407.3,407.45,407.22,407.45,407.45,1904
2026-03-13T06:27:00-04:00,407.41,407.41,407,407,407,1673
2026-03-13T06:28:00-04:00,406.83,406.83,406.82,406.82,406.82,899
2026-03-13T06:29:00-04:00,406.8,406.8,406.7,406.8,406.8,1882
2026-03-13T06:33:00-04:00,406.8,406.8,406.8,406.8,406.8,354
2026-03-13T06:36:00-04:00,406.8,406.8,406.8,406.8,406.8,480
2026-03-13T06:37:00-04:00,407,407,407,407,407,1123
2026-03-13T06:38:00-04:00,406.91,406.91,406.91,406.91,406.91,415
