Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T04:00:00-05:00,98.1,98.1,97.85,97.85,97.85,631
2024-11-21T04:01:00-05:00,97.85,97.85,97.85,97.85,97.85,1613
2024-11-21T04:02:00-05:00,97.84,97.84,97.84,97.84,97.84,595
2024-11-21T04:11:00-05:00,97.28,97.28,97.28,97.28,97.28,401
2024-11-21T04:13:00-05:00,97.49,97.49,97.49,97.49,97.49,652
2024-11-21T04:14:00-05:00,97.49,97.5,97.49,97.5,97.5,1992
2024-11-21T04:16:00-05:00,97.31,97.31,97.31,97.31,97.31,229
2024-11-21T04:20:00-05:00,97.22,97.22,97.11,97.11,97.11,1315
2024-11-21T04:21:00-05:00,97.28,97.28,97.28,97.28,97.28,312
2024-11-21T04:23:00-05:00,97.24,97.24,97.24,97.24,97.24,988
2024-11-21T04:25:00-05:00,97.29,97.29,97.29,97.29,97.29,404
2024-11-21T04:31:00-05:00,97.18,97.18,97.14,97.14,97.14,1052
2024-11-21T04:34:00-05:00,97.11,97.11,97.11,97.11,97.11,305
2024-11-21T04:36:00-05:00,97.11,97.11,97.11,97.11,97.11,237
2024-11-21T04:37:00-05:00,97.13,97.13,97.1,97.1,97.1,1349
2024-11-21T04:38:00-05:00,97.1,97.1,97.1,97.1,97.1,741
2024-11-21T04:39:00-05:00,97.14,97.14,97.14,97.14,97.14,231
2024-11-21T04:41:00-05:00,97.2,97.2,97.11,97.11,97.11,523
2024-11-21T04:42:00-05:00,97.2,97.25,97.2,97.25,97.25,688
2024-11-21T04:43:00-05:00,97.32,97.32,97.32,97.32,97.32,626
2024-11-21T04:53:00-05:00,97.31,97.31,97.31,97.31,97.31,238
2024-11-21T05:05:00-05:00,97.49,97.49,97.49,97.49,97.49,322
2024-11-21T05:08:00-05:00,97.47,97.5,97.47,97.5,97.5,1441
2024-11-21T05:28:00-05:00,97.39,97.39,97.39,97.39,97.39,104
2024-11-21T05:29:00-05:00,97.4,97.4,97.4,97.4,97.4,287
2024-11-21T05:47:00-05:00,97.4,97.4,97.39,97.4,97.4,514
2024-11-21T05:51:00-05:00,97.35,97.35,97.35,97.35,97.35,690
2024-11-21T05:53:00-05:00,97.34,97.35,97.34,97.35,97.35,551
2024-11-21T05:55:00-05:00,97.34,97.35,97.34,97.35,97.35,587
2024-11-21T06:05:00-05:00,97.64,97.65,97.64,97.65,97.65,507
2024-11-21T06:06:00-05:00,97.65,97.65,97.65,97.65,97.65,253
2024-11-21T06:07:00-05:00,97.61,97.61,97.61,97.61,97.61,454
2024-11-21T06:10:00-05:00,97.69,97.69,97.69,97.69,97.69,261
2024-11-21T06:16:00-05:00,97.88,97.88,97.88,97.88,97.88,140
2024-11-21T06:18:00-05:00,97.88,97.88,97.88,97.88,97.88,312
2024-11-21T06:22:00-05:00,97.88,97.88,97.88,97.88,97.88,210
2024-11-21T06:25:00-05:00,97.81,97.81,97.8,97.8,97.8,660
2024-11-21T06:31:00-05:00,97.71,97.71,97.71,97.71,97.71,631
2024-11-21T06:49:00-05:00,97.87,97.88,97.87,97.88,97.88,1292
2024-11-21T06:50:00-05:00,97.9,97.9,97.9,97.9,97.9,338
2024-11-21T06:51:00-05:00,97.9,97.9,97.9,97.9,97.9,169
2024-11-21T06:52:00-05:00,97.79,97.79,97.79,97.79,97.79,200
2024-11-21T06:56:00-05:00,97.79,97.79,97.79,97.79,97.79,235
2024-11-21T06:59:00-05:00,97.99,98,97.99,98,98,213
2024-11-21T07:00:00-05:00,97.95,98,97.95,98,98,1197
2024-11-21T07:01:00-05:00,97.96,98,97.96,98,98,1209
2024-11-21T07:02:00-05:00,98.03,98.08,98.03,98.08,98.08,520
2024-11-21T07:03:00-05:00,98.08,98.12,98.08,98.12,98.12,614
