Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-15T04:00:00-04:00,995,1002.8117,988.8,999,999,93840.9296
2026-07-15T04:01:00-04:00,998.25,1002.7,988,991.26,991.26,168423.098176
2026-07-15T04:02:00-04:00,990.97,991.78,984.75,984.9216,984.9216,10241.912594
2026-07-15T04:03:00-04:00,984.38,984.38,982,982.33,982.33,9705.877171
2026-07-15T04:04:00-04:00,982.42,983.07,979.6,979.6,979.6,12828.431437
2026-07-15T04:05:00-04:00,979.23,980,977.32,978.06,978.06,10382.461187
2026-07-15T04:06:00-04:00,978.06,978.9,976,978,978,12079.742288
2026-07-15T04:07:00-04:00,977.9169,1002.4,977.7204,980,980,9848.199353
2026-07-15T04:08:00-04:00,979.91,983,979.89,982.5,982.5,4474.950292
2026-07-15T04:09:00-04:00,982,982,978,979.67,979.67,7058.412484
2026-07-15T04:10:00-04:00,978.63,978.63,976.88,977.8522,977.8522,3353.152065
2026-07-15T04:11:00-04:00,978.0441,979.6007,976.17,976.48,976.48,3800.040074
2026-07-15T04:12:00-04:00,977,977.12,975.02,975.8,975.8,4502.554843
2026-07-15T04:13:00-04:00,975.79,977,975,976,976,4223.337447
2026-07-15T04:14:00-04:00,976.62,976.62,975.2,975.2103,975.2103,2254.903726
2026-07-15T04:15:00-04:00,976,976.15,973.6,974,974,6620.549579
2026-07-15T04:16:00-04:00,973.48,973.57,971,971.98,971.98,11695.6878
2026-07-15T04:17:00-04:00,971.9702,972.44,970.79,971,971,9058.028702
2026-07-15T04:18:00-04:00,970.48,974.65,970.07,973,973,6560.876679
2026-07-15T04:19:00-04:00,973.5,974,972.65,974,974,2649.43388
2026-07-15T04:20:00-04:00,974.86,975.2454,974,974,974,4674.826247
2026-07-15T04:21:00-04:00,973.87,974.5,972,972,972,3423.39052
2026-07-15T04:22:00-04:00,972.23,972.42,971.16,971.9042,971.9042,2308.1
2026-07-15T04:23:00-04:00,971.19,972.9225,971,971.14,971.14,5070.612428
2026-07-15T04:24:00-04:00,971.07,971.2,969,970.5,970.5,7742.057674
2026-07-15T04:25:00-04:00,971,971.94,970.6988,971.88,971.88,1701.256951
2026-07-15T04:26:00-04:00,971.86,974.4,971.86,974.2217,974.2217,1854.010673
2026-07-15T04:27:00-04:00,974,974.2266,973,973.7,973.7,2629.518605
2026-07-15T04:28:00-04:00,973.86,974.65,973.56,974,974,2778.800828
2026-07-15T04:29:00-04:00,975,976,974.29,975.9695,975.9695,3870.667454
2026-07-15T04:30:00-04:00,975.99,976.5,974.6,974.6482,974.6482,3889.549896
2026-07-15T04:31:00-04:00,974.63,975,974,974,974,3608.821454
2026-07-15T04:32:00-04:00,974,975,974,975,975,1737.019276
2026-07-15T04:33:00-04:00,975,975.31,974.5,974.6,974.6,2449.732374
2026-07-15T04:34:00-04:00,974.5,974.72,974.5,974.5,974.5,2227.714512
2026-07-15T04:35:00-04:00,974.66,974.66,973.95,974.48,974.48,4520.757992
2026-07-15T04:36:00-04:00,974.05,974.05,972.1484,972.19,972.19,2746.796832
2026-07-15T04:37:00-04:00,972.19,972.41,971,971.39,971.39,4005.990278
2026-07-15T04:38:00-04:00,971.889,971.889,971,971.27,971.27,2247
2026-07-15T04:39:00-04:00,971.76,972.38,971.76,971.7667,971.7667,2499.751454
2026-07-15T04:40:00-04:00,972.52,972.73,971.2072,971.5,971.5,3074.168178
2026-07-15T04:41:00-04:00,971,971,970,970.21,970.21,7581.429842
2026-07-15T04:42:00-04:00,972,972,971,971,971,1250.009792
