Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-29T04:00:00-04:00,78.85,78.85,78.85,78.85,78.85,705
2025-04-29T04:01:00-04:00,78.8,78.8,78.64,78.64,78.64,1042
2025-04-29T04:04:00-04:00,78.84,78.89,78.84,78.89,78.89,882
2025-04-29T04:06:00-04:00,78.66,78.67,78.59,78.67,78.67,1301
2025-04-29T04:07:00-04:00,78.59,78.59,78.57,78.57,78.57,317
2025-04-29T04:23:00-04:00,78.68,78.68,78.68,78.68,78.68,147
2025-04-29T04:54:00-04:00,78.7,78.7,78.7,78.7,78.7,113
2025-04-29T05:00:00-04:00,78.7,78.7,78.7,78.7,78.7,401
2025-04-29T05:06:00-04:00,78.73,78.73,78.73,78.73,78.73,325
2025-04-29T05:07:00-04:00,78.74,78.74,78.72,78.72,78.72,1417
2025-04-29T05:10:00-04:00,78.65,78.65,78.65,78.65,78.65,186
2025-04-29T05:11:00-04:00,78.6,78.6,78.6,78.6,78.6,441
2025-04-29T05:12:00-04:00,78.6,78.6,78.59,78.6,78.6,1441
2025-04-29T05:19:00-04:00,78.57,78.57,78.57,78.57,78.57,100
2025-04-29T05:22:00-04:00,78.5,78.5,78.5,78.5,78.5,502
2025-04-29T05:27:00-04:00,78.54,78.56,78.54,78.56,78.56,660
2025-04-29T05:46:00-04:00,78.58,78.58,78.58,78.58,78.58,100
2025-04-29T05:52:00-04:00,78.57,78.57,78.57,78.57,78.57,118
2025-04-29T05:53:00-04:00,78.58,78.64,78.58,78.64,78.64,1900
2025-04-29T06:07:00-04:00,78.52,78.52,78.52,78.52,78.52,143
2025-04-29T06:19:00-04:00,78.64,78.68,78.64,78.68,78.68,840
2025-04-29T06:38:00-04:00,78.51,78.51,78.51,78.51,78.51,150
2025-04-29T06:43:00-04:00,78.46,78.46,78.41,78.41,78.41,292
2025-04-29T06:46:00-04:00,78.39,78.39,78.39,78.39,78.39,524
2025-04-29T06:48:00-04:00,78.18,78.18,78.16,78.16,78.16,963
2025-04-29T06:51:00-04:00,78.31,78.31,78.31,78.31,78.31,100
2025-04-29T06:59:00-04:00,78.29,78.31,78.29,78.3,78.3,873
2025-04-29T07:00:00-04:00,78.27,78.4,78.27,78.4,78.4,455
2025-04-29T07:01:00-04:00,78.33,78.33,78.33,78.33,78.33,212
2025-04-29T07:02:00-04:00,78.33,78.33,78.33,78.33,78.33,182
2025-04-29T07:03:00-04:00,78.33,78.33,78.33,78.33,78.33,148
2025-04-29T07:04:00-04:00,78.24,78.24,78.24,78.24,78.24,210
2025-04-29T07:09:00-04:00,78.26,78.26,78.26,78.26,78.26,397
2025-04-29T07:16:00-04:00,78.4,78.4,78.4,78.4,78.4,500
2025-04-29T07:18:00-04:00,78.4,78.4,78.4,78.4,78.4,1110
2025-04-29T07:21:00-04:00,78.3,78.3,78.28,78.28,78.28,322
2025-04-29T07:38:00-04:00,78.2,78.22,78.2,78.2,78.2,1022
2025-04-29T07:53:00-04:00,78.36,78.36,78.36,78.36,78.36,150
2025-04-29T07:58:00-04:00,78.26,78.26,78.24,78.24,78.24,1285
2025-04-29T07:59:00-04:00,78.29,78.29,78.29,78.29,78.29,301
2025-04-29T08:00:00-04:00,78.3313,79.08,78.1879,79.08,79.08,11753
2025-04-29T08:04:00-04:00,78.29,78.29,78.29,78.29,78.29,560
2025-04-29T08:05:00-04:00,78.39,78.39,78.39,78.39,78.39,105
2025-04-29T08:06:00-04:00,78.2326,78.2326,78.2326,78.2326,78.2326,203
2025-04-29T08:08:00-04:00,78.4,78.4,78.4,78.4,78.4,680
2025-04-29T08:12:00-04:00,78.32,78.32,78.32,78.32,78.32,257
2025-04-29T08:14:00-04:00,78.221,78.221,78.221,78.221,78.221,326
2025-04-29T08:16:00-04:00,78.23,78.25,78.22,78.25,78.25,1973
2025-04-29T08:17:00-04:00,78.23,78.2401,78.23,78.24,78.24,675
2025-04-29T08:18:00-04:00,78.3,78.3,78.3,78.3,78.3,304
2025-04-29T08:19:00-04:00,78.2,78.2,78.15,78.15,78.15,1167
2025-04-29T08:27:00-04:00,78.0239,78.0239,78.0239,78.0239,78.0239,155
2025-04-29T08:31:00-04:00,78.0543,78.29,78.0543,78.29,78.29,336
2025-04-29T08:32:00-04:00,78.13,78.13,78.13,78.13,78.13,136
2025-04-29T08:35:00-04:00,78.25,78.27,78.25,78.26,78.26,1712
2025-04-29T08:42:00-04:00,78.35,78.35,78.35,78.35,78.35,275
2025-04-29T08:43:00-04:00,78.39,78.44,78.36,78.44,78.44,489
2025-04-29T08:44:00-04:00,78.4418,78.56,78.4418,78.56,78.56,1552
2025-04-29T08:45:00-04:00,78.49,78.5,78.49,78.5,78.5,653
2025-04-29T08:47:00-04:00,78.46,78.46,78.3,78.3,78.3,1117
2025-04-29T08:48:00-04:00,78.36,78.36,78.21,78.21,78.21,4688
2025-04-29T08:50:00-04:00,78.43,78.48,78.21,78.21,78.21,1617
2025-04-29T08:51:00-04:00,78.15,78.17,78.11,78.11,78.11,1576
2025-04-29T08:53:00-04:00,78.1021,78.2,78.1021,78.19,78.19,656
2025-04-29T08:55:00-04:00,78.39,78.39,78.3,78.3,78.3,626
2025-04-29T08:57:00-04:00,78.12,78.12,78.1,78.1,78.1,802
2025-04-29T08:58:00-04:00,78.03,78.3,78.03,78.19,78.19,640
2025-04-29T08:59:00-04:00,78.05,78.05,78.01,78.01,78.01,639
