Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-21T04:00:00-04:00,909.03,912.9727,894.5378,908.14,908.14,95369.607067
2026-07-21T04:01:00-04:00,908.69,912,894.2,906,906,262622.252229
2026-07-21T04:02:00-04:00,905.7,913,905.26,911.99,911.99,103380.980614
2026-07-21T04:03:00-04:00,911.9832,914.51,911.61,914.51,914.51,11856.029273
2026-07-21T04:04:00-04:00,914.9,918,914.43,917.93,917.93,18974.091175
2026-07-21T04:05:00-04:00,918.15,918.8,917,917.64,917.64,12310.910392
2026-07-21T04:06:00-04:00,918.5,918.8,916.02,917.19,917.19,7550.111053
2026-07-21T04:07:00-04:00,917.062,917.0658,901.01,916.5,916.5,8676.650534
2026-07-21T04:08:00-04:00,916.45,918,916.07,916.7,916.7,5744.887368
2026-07-21T04:09:00-04:00,917.65,919.99,917.65,919.64,919.64,13920.550233
2026-07-21T04:10:00-04:00,919.71,919.99,918.45,918.75,918.75,10855.230372
2026-07-21T04:11:00-04:00,919,919,917,917.55,917.55,8344.531657
2026-07-21T04:12:00-04:00,917.7,917.7,916.5,916.5,916.5,6101.522863
2026-07-21T04:13:00-04:00,916.5,918.5,916,918.5,918.5,4939.583291
2026-07-21T04:14:00-04:00,919,919.2,918.46,919.01,919.01,3821.148366
2026-07-21T04:15:00-04:00,918.87,919.81,918.03,918.5,918.5,7868.927809
2026-07-21T04:16:00-04:00,918.5,919.5,918.01,919.0021,919.0021,11338.175884
2026-07-21T04:17:00-04:00,919.06,919.06,917.37,917.99,917.99,4588.488445
2026-07-21T04:18:00-04:00,918,918.49,917,917.06,917.06,5287.080179
2026-07-21T04:19:00-04:00,917.01,917.01,916.11,916.6,916.6,1971.712198
2026-07-21T04:20:00-04:00,916.42,917.25,916,917,917,5602.259792
2026-07-21T04:21:00-04:00,916.89,919,916.86,918.99,918.99,3712.825644
2026-07-21T04:22:00-04:00,918.5,918.89,918,918,918,5543.371622
2026-07-21T04:23:00-04:00,917.6,918.18,917.6,918.0072,918.0072,1584.539056
2026-07-21T04:24:00-04:00,918.34,918.5,918.15,918.15,918.15,3595.622583
2026-07-21T04:25:00-04:00,918.21,918.21,917,917,917,4041.02177
2026-07-21T04:26:00-04:00,916.93,917.36,916.69,917.36,917.36,2574.78606
2026-07-21T04:27:00-04:00,917.55,918,917.21,917.44,917.44,3467.273141
2026-07-21T04:28:00-04:00,918.5,919.82,918.5,919.46,919.46,6594.564071
2026-07-21T04:29:00-04:00,919.59,920.85,919.11,920.8,920.8,22154.835026
2026-07-21T04:30:00-04:00,920.79,922.2,920.65,921.29,921.29,28373.476993
2026-07-21T04:31:00-04:00,921.09,922,920,920,920,7907.660405
2026-07-21T04:32:00-04:00,920,921.5,919.22,921.5,921.5,10529.244484
2026-07-21T04:33:00-04:00,921.99,922.2,920.5236,921.93,921.93,10934.217207
2026-07-21T04:34:00-04:00,921.21,921.21,919.59,920.11,920.11,5241.3858
2026-07-21T04:35:00-04:00,919.94,920.95,919.28,920.11,920.11,5155.672456
2026-07-21T04:36:00-04:00,920.11,921.16,919.6,920.66,920.66,5060.721758
2026-07-21T04:37:00-04:00,921,921,920.028,920.5,920.5,1898.441358
2026-07-21T04:38:00-04:00,920.26,920.6,919,919,919,4320.032132
2026-07-21T04:39:00-04:00,918.48,920.6,918.01,919.56,919.56,2790.060944
2026-07-21T04:40:00-04:00,918.73,919.26,918.41,919.19,919.19,2009.692997
2026-07-21T04:41:00-04:00,918.99,919.27,917.93,918,918,3387.976841
2026-07-21T04:42:00-04:00,917.77,918.05,917.18,917.9,917.9,3015.762478
2026-07-21T04:43:00-04:00,917.72,918.84,917.72,918.84,918.84,2234.924593
2026-07-21T04:44:00-04:00,918.89,918.89,918,918,918,3858.57242
2026-07-21T04:45:00-04:00,918.54,918.54,917.2,917.2,917.2,2222.67878
2026-07-21T04:46:00-04:00,917.48,917.48,916.31,916.49,916.49,5501.658497
2026-07-21T04:47:00-04:00,916.8,917.49,915.31,915.66,915.66,8321.700031
2026-07-21T04:48:00-04:00,915.4333,917.28,915.4333,916.16,916.16,4336.732831
2026-07-21T04:49:00-04:00,916.58,917.17,916.5,916.5,916.5,2161.911999
2026-07-21T04:50:00-04:00,916.58,917.29,915.96,916.5,916.5,6924.612808
2026-07-21T04:51:00-04:00,916,916.1,915.092,915.56,915.56,2352.348479
2026-07-21T04:52:00-04:00,916.65,916.65,915.59,916.3,916.3,2297.410317
2026-07-21T04:53:00-04:00,916.01,916.379,915.846,916.31,916.31,3542.623471
2026-07-21T04:54:00-04:00,915.6,916,915.2,915.53,915.53,3808.693681
2026-07-21T04:55:00-04:00,915.2,916.7291,915.17,916.7291,916.7291,3183.770048
2026-07-21T04:56:00-04:00,916.6,917.64,916.6,917.3,917.3,3949.246393
2026-07-21T04:57:00-04:00,917.11,917.5,915.2,916,916,3049.400329
2026-07-21T04:58:00-04:00,917.19,917.45,917.01,917.45,917.45,2326.788091
2026-07-21T04:59:00-04:00,917.45,917.54,916.5,917.54,917.54,2130.574793
2026-07-21T05:00:00-04:00,917.54,918.5,917,917.93,917.93,3316.193279
2026-07-21T05:01:00-04:00,918,918.8,918,918,918,6245.2774
2026-07-21T05:02:00-04:00,918.13,918.13,917.28,917.7,917.7,3153.817152
2026-07-21T05:03:00-04:00,918.0604,918.0604,917.4,917.99,917.99,1725.228121
2026-07-21T05:04:00-04:00,917.0152,917.8,916.3666,916.84,916.84,1144.410692
2026-07-21T05:05:00-04:00,916.4612,916.87,916.4612,916.87,916.87,748.045834
2026-07-21T05:06:00-04:00,917,917,916.28,916.28,916.28,1495.72195
2026-07-21T05:07:00-04:00,916.06,917,916,916,916,3040.563158
2026-07-21T05:08:00-04:00,917,917,915.35,915.56,915.56,3404.529167
2026-07-21T05:09:00-04:00,915.9,916.3,915.5,916.11,916.11,1560.548
2026-07-21T05:10:00-04:00,916.4,917.01,916.226,916.52,916.52,1122.954817
2026-07-21T05:11:00-04:00,916.33,916.55,916.01,916.0712,916.0712,1759.49692
2026-07-21T05:12:00-04:00,916,916.3,915.5,916.2,916.2,1354
2026-07-21T05:13:00-04:00,916.26,916.5,915.99,915.99,915.99,847.095378
2026-07-21T05:14:00-04:00,915.9,915.9,915.52,915.5539,915.5539,1593.122906
2026-07-21T05:15:00-04:00,916.01,917.26,915.36,917.19,917.19,4533.200499
2026-07-21T05:16:00-04:00,917.11,918.4,917.11,918.02,918.02,3053.277008
2026-07-21T05:17:00-04:00,918.38,918.94,918.0004,918.8,918.8,2634.379639
