Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:00:00-05:00,102.62,102.62,102.62,102.62,102.62,320
2024-12-10T04:01:00-05:00,102.59,102.59,102.56,102.56,102.56,614
2024-12-10T04:04:00-05:00,102.54,102.54,102.54,102.54,102.54,299
2024-12-10T04:05:00-05:00,102.49,102.49,102.49,102.49,102.49,138
2024-12-10T04:06:00-05:00,102.46,102.48,102.46,102.48,102.48,562
2024-12-10T04:09:00-05:00,102.34,102.34,102.34,102.34,102.34,100
2024-12-10T04:11:00-05:00,102.49,102.53,102.49,102.53,102.53,1590
2024-12-10T04:15:00-05:00,102.46,102.46,102.46,102.46,102.46,291
2024-12-10T04:20:00-05:00,102.57,102.57,102.57,102.57,102.57,334
2024-12-10T04:24:00-05:00,102.53,102.53,102.52,102.52,102.52,280
2024-12-10T04:25:00-05:00,102.53,102.53,102.53,102.53,102.53,235
2024-12-10T04:26:00-05:00,102.53,102.53,102.52,102.52,102.52,2553
2024-12-10T04:31:00-05:00,102.52,102.57,102.52,102.57,102.57,3428
2024-12-10T04:36:00-05:00,102.61,102.61,102.59,102.59,102.59,1118
2024-12-10T04:41:00-05:00,102.58,102.58,102.58,102.58,102.58,398
2024-12-10T04:44:00-05:00,102.54,102.54,102.54,102.54,102.54,198
2024-12-10T05:01:00-05:00,102.62,103.44,102.62,103.44,103.44,4674
2024-12-10T05:02:00-05:00,103.46,103.9,103.25,103.9,103.9,11986
2024-12-10T05:03:00-05:00,103.57,103.57,102.82,102.88,102.88,3899
2024-12-10T05:04:00-05:00,102.88,103,102.8,103,103,1826
2024-12-10T05:05:00-05:00,103.01,103.01,103.01,103.01,103.01,250
2024-12-10T05:06:00-05:00,103.15,103.15,103.15,103.15,103.15,273
2024-12-10T05:07:00-05:00,103.02,103.02,103,103,103,861
2024-12-10T05:08:00-05:00,103.13,103.17,103.01,103.01,103.01,1212
2024-12-10T05:09:00-05:00,103,103,103,103,103,301
2024-12-10T05:16:00-05:00,103.01,103.01,102.9,102.9,102.9,3334
2024-12-10T05:18:00-05:00,103,103,103,103,103,240
2024-12-10T05:20:00-05:00,102.98,103,102.98,103,103,1086
2024-12-10T05:25:00-05:00,102.89,103.04,102.89,103.04,103.04,1049
2024-12-10T05:26:00-05:00,103.07,103.14,103.07,103.14,103.14,589
2024-12-10T05:36:00-05:00,103.52,103.53,103.52,103.53,103.53,233
2024-12-10T05:37:00-05:00,103.54,103.54,103.53,103.53,103.53,522
2024-12-10T05:38:00-05:00,103.55,103.55,103.55,103.55,103.55,270
2024-12-10T05:40:00-05:00,103.6,103.6,103.6,103.6,103.6,110
2024-12-10T05:44:00-05:00,103.56,103.56,103.51,103.51,103.51,210
2024-12-10T05:45:00-05:00,103.53,103.53,103.53,103.53,103.53,100
