Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:17:00-05:00,85.78,85.85,85.78,85.85,85.85,1000
2024-02-26T04:56:00-05:00,86.19,86.19,86.19,86.19,86.19,200
2024-02-26T04:57:00-05:00,86.19,86.2,86.19,86.2,86.2,300
2024-02-26T06:34:00-05:00,86.09,86.09,86.09,86.09,86.09,600
2024-02-26T06:49:00-05:00,86.09,86.09,86.01,86.01,86.01,358
2024-02-26T07:00:00-05:00,86.2,86.63,86.2,86.63,86.63,4048
2024-02-26T07:01:00-05:00,86.62,86.62,86.45,86.45,86.45,491
2024-02-26T07:02:00-05:00,86.69,86.69,86.69,86.69,86.69,336
2024-02-26T07:03:00-05:00,86.8,87.22,86.8,87.1,87.1,6611
2024-02-26T07:04:00-05:00,87.16,87.16,87.02,87.02,87.02,602
2024-02-26T07:05:00-05:00,87.1,87.1,87.1,87.1,87.1,535
2024-02-26T07:06:00-05:00,87.28,87.55,87.27,87.55,87.55,1379
2024-02-26T07:07:00-05:00,87.33,87.35,87.33,87.35,87.35,991
2024-02-26T07:08:00-05:00,87.55,87.55,87.55,87.55,87.55,3620
2024-02-26T07:09:00-05:00,87.7,87.8,87.7,87.8,87.8,1671
2024-02-26T07:10:00-05:00,87.8,87.8,87.31,87.31,87.31,4992
2024-02-26T07:11:00-05:00,87.54,87.6,87.5,87.6,87.6,1487
2024-02-26T07:12:00-05:00,87.58,87.58,87.48,87.48,87.48,5026
2024-02-26T07:13:00-05:00,87.45,87.45,87.15,87.15,87.15,1151
2024-02-26T07:19:00-05:00,87.35,87.35,87.35,87.35,87.35,533
2024-02-26T07:20:00-05:00,87.5,87.5,87.5,87.5,87.5,1797
2024-02-26T07:23:00-05:00,87.54,87.54,87.54,87.54,87.54,668
2024-02-26T07:24:00-05:00,87.61,87.74,87.61,87.74,87.74,2467
2024-02-26T07:25:00-05:00,87.74,87.74,87.74,87.74,87.74,701
2024-02-26T07:27:00-05:00,87.75,87.8,87.74,87.8,87.8,1453
2024-02-26T07:29:00-05:00,87.78,88,87.78,88,88,17559
2024-02-26T07:30:00-05:00,88,88.26,87.99,88.21,88.21,9140
2024-02-26T07:31:00-05:00,88.18,88.18,88.18,88.18,88.18,337
2024-02-26T07:32:00-05:00,88.2,88.2,88.05,88.18,88.18,936
2024-02-26T07:33:00-05:00,88.2,88.2,88.2,88.2,88.2,201
2024-02-26T07:34:00-05:00,88.12,88.19,88.12,88.19,88.19,2021
2024-02-26T07:35:00-05:00,88.33,88.58,88.33,88.55,88.55,3297
2024-02-26T07:36:00-05:00,88.5,88.6,88.5,88.5,88.5,9899
2024-02-26T07:37:00-05:00,88.53,88.56,88.52,88.56,88.56,843
2024-02-26T07:38:00-05:00,88.58,88.58,88.58,88.58,88.58,270
2024-02-26T07:39:00-05:00,88.52,88.52,88.1,88.1,88.1,5181
2024-02-26T07:41:00-05:00,88.35,88.44,88.35,88.44,88.44,1693
2024-02-26T07:42:00-05:00,88.58,88.58,88.58,88.58,88.58,3278
2024-02-26T07:43:00-05:00,88.58,88.69,88.56,88.69,88.69,34487
2024-02-26T07:44:00-05:00,88.69,88.95,88.63,88.9,88.9,7596
2024-02-26T07:45:00-05:00,88.94,88.99,88.9,88.9,88.9,3282
2024-02-26T07:46:00-05:00,88.98,89,88.91,88.91,88.91,4598
2024-02-26T07:47:00-05:00,88.9,88.98,88.9,88.9,88.9,4717
2024-02-26T07:48:00-05:00,88.9,89.1,88.9,89.1,89.1,5073
2024-02-26T07:49:00-05:00,89.09,89.09,89,89,89,7156
2024-02-26T07:50:00-05:00,89.06,89.07,89.02,89.02,89.02,775
2024-02-26T07:51:00-05:00,89.02,89.09,89,89.02,89.02,13297
2024-02-26T07:52:00-05:00,89.05,89.2,89.05,89.2,89.2,4168
2024-02-26T07:53:00-05:00,89.3,89.33,89.2,89.33,89.33,4422
2024-02-26T07:54:00-05:00,89.39,89.45,89.39,89.44,89.44,1852
2024-02-26T07:56:00-05:00,89.4,89.4,89.4,89.4,89.4,263
2024-02-26T07:57:00-05:00,89.33,89.33,89.26,89.26,89.26,3146
2024-02-26T07:58:00-05:00,89.34,89.34,89.26,89.3,89.3,2043
2024-02-26T07:59:00-05:00,89.25,89.25,89.19,89.19,89.19,1949
2024-02-26T08:00:00-05:00,88.5795,89.4,86.2,89.16,89.16,42394
2024-02-26T08:02:00-05:00,85.34,89.1,85.34,85.39,85.39,2287
2024-02-26T08:03:00-05:00,89.04,89.2143,85.59,85.59,85.59,576
2024-02-26T08:04:00-05:00,89.19,89.2,85.35,89.17,89.17,4969
2024-02-26T08:05:00-05:00,89.25,89.33,89.19,89.25,89.25,10590
2024-02-26T08:06:00-05:00,89.25,89.25,89.25,89.25,89.25,838
2024-02-26T08:07:00-05:00,89.25,89.2901,89.2,89.2901,89.2901,5144
2024-02-26T08:08:00-05:00,89.33,89.39,89.29,89.31,89.31,3639
2024-02-26T08:09:00-05:00,89.39,89.4428,89.35,89.35,89.35,4182
2024-02-26T08:10:00-05:00,89.4,89.4,89.25,89.25,89.25,1801
2024-02-26T08:11:00-05:00,89.4376,89.45,89.29,89.4,89.4,9298
2024-02-26T08:12:00-05:00,89.4,89.45,89.4,89.45,89.45,2872
2024-02-26T08:13:00-05:00,89.48,89.58,89.4501,89.58,89.58,11333
2024-02-26T08:14:00-05:00,89.58,89.85,89.58,89.85,89.85,5202
2024-02-26T08:15:00-05:00,89.83,89.94,89.83,89.85,89.85,7624
2024-02-26T08:16:00-05:00,89.7601,89.85,89.7601,89.8,89.8,3225
2024-02-26T08:17:00-05:00,89.77,89.92,89.73,89.92,89.92,9777
2024-02-26T08:18:00-05:00,89.9,89.92,89.88,89.88,89.88,1763
2024-02-26T08:19:00-05:00,89.876,89.96,89.876,89.95,89.95,6328
2024-02-26T08:20:00-05:00,89.95,89.96,89.84,89.95,89.95,9964
2024-02-26T08:21:00-05:00,89.96,90.14,89.96,90.0316,90.0316,29031
2024-02-26T08:22:00-05:00,90.15,90.47,90.03,90.0339,90.0339,22408
2024-02-26T08:23:00-05:00,90.17,90.33,90.17,90.33,90.33,10969
2024-02-26T08:24:00-05:00,90.3262,90.39,90.1,90.2,90.2,21954
2024-02-26T08:25:00-05:00,90.3865,90.3865,90.24,90.28,90.28,16626
2024-02-26T08:26:00-05:00,90.24,90.48,90.24,90.3808,90.3808,14390
2024-02-26T08:27:00-05:00,90.3818,90.48,90.35,90.4,90.4,8591
2024-02-26T08:28:00-05:00,90.39,90.4,90.3032,90.4,90.4,1914
2024-02-26T08:29:00-05:00,90.3,90.3,89.9,90,90,15653
2024-02-26T08:30:00-05:00,89.9207,90,89.9,89.9,89.9,11327
2024-02-26T08:31:00-05:00,90,90,89.9981,89.9981,89.9981,1486
2024-02-26T08:32:00-05:00,90,90,89.9511,89.97,89.97,15823
2024-02-26T08:33:00-05:00,89.96,89.97,89.89,89.9,89.9,3946
2024-02-26T08:34:00-05:00,89.8,89.9,89.8,89.9,89.9,3664
2024-02-26T08:35:00-05:00,89.86,89.9,89.85,89.85,89.85,4797
2024-02-26T08:36:00-05:00,89.82,89.82,89.6,89.61,89.61,12558
2024-02-26T08:37:00-05:00,89.785,89.785,89.7,89.7,89.7,2504
2024-02-26T08:38:00-05:00,89.65,89.65,89.45,89.5,89.5,20345
2024-02-26T08:39:00-05:00,89.5,89.52,89.47,89.5,89.5,7142
2024-02-26T08:40:00-05:00,89.5,89.7,89.5,89.63,89.63,3308
2024-02-26T08:41:00-05:00,89.69,89.69,89.64,89.64,89.64,2145
2024-02-26T08:42:00-05:00,89.64,89.64,89.45,89.5,89.5,9651
2024-02-26T08:43:00-05:00,89.52,89.52,89.41,89.45,89.45,7746
2024-02-26T08:44:00-05:00,89.41,89.41,89.35,89.41,89.41,8181
2024-02-26T08:45:00-05:00,89.51,89.51,89.4,89.4,89.4,2377
2024-02-26T08:46:00-05:00,89.45,89.6899,89.36,89.4,89.4,9657
2024-02-26T08:47:00-05:00,89.64,89.64,89.38,89.5,89.5,5576
2024-02-26T08:48:00-05:00,89.52,89.7,89.5,89.55,89.55,15463
2024-02-26T08:49:00-05:00,89.55,89.6499,89.55,89.55,89.55,1611
2024-02-26T08:50:00-05:00,89.65,89.6988,89.55,89.69,89.69,11895
2024-02-26T08:51:00-05:00,89.53,89.68,89.53,89.53,89.53,1882
2024-02-26T08:52:00-05:00,89.7,89.7,89.61,89.63,89.63,2783
2024-02-26T08:53:00-05:00,89.689,89.8499,89.56,89.56,89.56,14550
2024-02-26T08:54:00-05:00,89.52,89.78,89.52,89.61,89.61,2769
2024-02-26T08:55:00-05:00,89.74,89.804,89.7,89.7,89.7,2169
2024-02-26T08:56:00-05:00,89.68,89.74,89.61,89.7,89.7,2788
2024-02-26T08:57:00-05:00,89.77,89.8713,89.77,89.8,89.8,2855
2024-02-26T08:58:00-05:00,89.77,89.8,89.7,89.7,89.7,4819
2024-02-26T08:59:00-05:00,89.77,89.85,89.7,89.8005,89.8005,12127
2024-02-26T09:00:00-05:00,89.62,89.85,89.51,89.57,89.57,12107
2024-02-26T09:01:00-05:00,89.7,89.77,89.7,89.715,89.715,2089
2024-02-26T09:02:00-05:00,89.79,89.84,89.79,89.8,89.8,3938
2024-02-26T09:03:00-05:00,89.8011,89.95,89.8011,89.95,89.95,2834
2024-02-26T09:04:00-05:00,89.92,89.95,89.89,89.89,89.89,4473
2024-02-26T09:05:00-05:00,89.9,89.9,89.84,89.9,89.9,3766
2024-02-26T09:06:00-05:00,89.92,89.92,89.89,89.9,89.9,6106
2024-02-26T09:07:00-05:00,89.92,89.93,89.9,89.9,89.9,4058
2024-02-26T09:08:00-05:00,89.9199,89.92,89.9199,89.92,89.92,3386
2024-02-26T09:09:00-05:00,89.92,89.92,89.89,89.91,89.91,8121
2024-02-26T09:10:00-05:00,89.91,89.95,89.91,89.92,89.92,13447
2024-02-26T09:11:00-05:00,89.89,89.91,89.82,89.88,89.88,5433
2024-02-26T09:12:00-05:00,89.88,89.895,89.88,89.895,89.895,1111
2024-02-26T09:13:00-05:00,89.88,89.9,89.88,89.89,89.89,1198
2024-02-26T09:14:00-05:00,89.88,89.88,89.84,89.85,89.85,1899
2024-02-26T09:15:00-05:00,89.86,89.9,89.8501,89.86,89.86,2062
2024-02-26T09:16:00-05:00,89.9,89.9,89.87,89.88,89.88,3008
2024-02-26T09:17:00-05:00,89.88,89.9,89.8506,89.87,89.87,6003
