Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-11T04:00:00-04:00,136.35,136.35,136.34,136.35,136.35,1390
2024-07-11T04:01:00-04:00,136.35,136.35,136.21,136.22,136.22,2627
2024-07-11T04:04:00-04:00,136.2,136.2,136.2,136.2,136.2,897
2024-07-11T04:08:00-04:00,136.26,136.26,136.26,136.26,136.26,645
2024-07-11T04:10:00-04:00,136.16,136.16,136.15,136.15,136.15,475
2024-07-11T04:12:00-04:00,136.14,136.14,136.14,136.14,136.14,565
2024-07-11T04:13:00-04:00,136.06,136.06,136.06,136.06,136.06,399
2024-07-11T04:14:00-04:00,136.08,136.08,136.08,136.08,136.08,717
2024-07-11T04:15:00-04:00,136.1,136.15,136.1,136.15,136.15,1433
2024-07-11T04:19:00-04:00,136.1,136.1,136.1,136.1,136.1,429
2024-07-11T04:27:00-04:00,136.05,136.05,136.05,136.05,136.05,578
2024-07-11T04:31:00-04:00,136.14,136.14,136.14,136.14,136.14,115
2024-07-11T04:34:00-04:00,136.14,136.14,136.14,136.14,136.14,767
2024-07-11T04:35:00-04:00,136.14,136.14,136.14,136.14,136.14,698
2024-07-11T04:40:00-04:00,136.24,136.24,136.12,136.12,136.12,1262
2024-07-11T04:42:00-04:00,136.15,136.15,136.15,136.15,136.15,517
2024-07-11T04:47:00-04:00,136.2,136.2,136.2,136.2,136.2,316
2024-07-11T04:50:00-04:00,136.2,136.2,136.2,136.2,136.2,178
2024-07-11T04:56:00-04:00,136.22,136.22,136.22,136.22,136.22,409
2024-07-11T05:01:00-04:00,136.21,136.21,136.06,136.06,136.06,1797
2024-07-11T05:05:00-04:00,136.06,136.06,136,136,136,1292
2024-07-11T05:07:00-04:00,136.11,136.11,136.11,136.11,136.11,239
2024-07-11T05:08:00-04:00,136.02,136.02,136.02,136.02,136.02,540
2024-07-11T05:09:00-04:00,136.04,136.04,136.03,136.03,136.03,485
2024-07-11T05:11:00-04:00,136.03,136.03,136.03,136.03,136.03,528
2024-07-11T05:12:00-04:00,136.09,136.09,136.09,136.09,136.09,361
2024-07-11T05:13:00-04:00,136.15,136.15,136.15,136.15,136.15,2145
2024-07-11T05:16:00-04:00,136.12,136.12,136.12,136.12,136.12,286
2024-07-11T05:19:00-04:00,136.08,136.08,136.07,136.07,136.07,1713
2024-07-11T05:25:00-04:00,136.07,136.07,136.07,136.07,136.07,225
2024-07-11T05:29:00-04:00,136.05,136.05,136.05,136.05,136.05,1021
2024-07-11T05:31:00-04:00,136.05,136.05,136.05,136.05,136.05,1031
2024-07-11T05:32:00-04:00,136.02,136.02,136.01,136.01,136.01,508
2024-07-11T05:34:00-04:00,136.03,136.03,136.03,136.03,136.03,659
2024-07-11T05:36:00-04:00,136.05,136.05,136.05,136.05,136.05,192
2024-07-11T05:39:00-04:00,136.05,136.05,136.05,136.05,136.05,473
2024-07-11T05:46:00-04:00,136.02,136.02,136.01,136.01,136.01,584
2024-07-11T05:47:00-04:00,136.01,136.01,136.01,136.01,136.01,610
