Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-16T04:00:00-04:00,886.95,911,884.25,909.01,909.01,98837.697101
2026-07-16T04:01:00-04:00,907.3,911,885.28,886.54,886.54,202033.181637
2026-07-16T04:02:00-04:00,887.44,888.48,884.298,884.298,884.298,12873.847065
2026-07-16T04:03:00-04:00,884.29,884.99,880.1,880.1,880.1,10913.648763
2026-07-16T04:04:00-04:00,880.5,882.4,880,881.1,881.1,11872.577527
2026-07-16T04:05:00-04:00,882.41,885,881,883.85,883.85,7375.00193
2026-07-16T04:06:00-04:00,882.6401,900.86,882.55,882.75,882.75,4985.053091
2026-07-16T04:07:00-04:00,882.791,883.32,880.51,880.6,880.6,4066.022964
2026-07-16T04:08:00-04:00,880.31,880.5197,878.0143,879.2,879.2,17453.889709
2026-07-16T04:09:00-04:00,878.0908,879.42,877.5738,878.69,878.69,8562.516741
2026-07-16T04:10:00-04:00,878.0414,878.0414,875.26,875.26,875.26,9284.737589
2026-07-16T04:11:00-04:00,875.07,877,875.07,876.44,876.44,7605.156966
2026-07-16T04:12:00-04:00,876.44,876.49,874.01,875,875,13208.492422
2026-07-16T04:13:00-04:00,874.04,876.8,874.01,876.5499,876.5499,12144.914552
2026-07-16T04:14:00-04:00,876.45,876.6915,872.63,872.63,872.63,13373.627325
2026-07-16T04:15:00-04:00,872.9552,875,872.07,873.87,873.87,11111.115582
2026-07-16T04:16:00-04:00,874.41,874.6061,871.6545,873,873,6135.259687
2026-07-16T04:17:00-04:00,872.8,877.9848,872.8,877.9848,877.9848,10212.088545
2026-07-16T04:18:00-04:00,877.37,879.6929,877.37,879.6929,879.6929,8601.810289
2026-07-16T04:19:00-04:00,879,879.3168,877.7,878,878,3857.5902
2026-07-16T04:20:00-04:00,878,880.06,878,878.88,878.88,11976.408569
2026-07-16T04:21:00-04:00,879.0667,880.64,878.79,880.64,880.64,2607.911282
2026-07-16T04:22:00-04:00,880.96,882.2619,880.06,880.78,880.78,4799.451114
2026-07-16T04:23:00-04:00,881.5,881.5,878.9153,878.9153,878.9153,5668.949818
2026-07-16T04:24:00-04:00,879.4,879.98,878,878.01,878.01,4951.609359
2026-07-16T04:25:00-04:00,878,879.5,877.0003,877.4,877.4,5925.095014
2026-07-16T04:26:00-04:00,877.05,879.49,877.03,879.27,879.27,2555.235995
2026-07-16T04:27:00-04:00,878,878.54,877.5,878.0816,878.0816,2735.146525
2026-07-16T04:28:00-04:00,879.5,881.07,879.5,880.5398,880.5398,5376.672011
2026-07-16T04:29:00-04:00,881.45,882.09,880.768,881.44,881.44,2666.551607
2026-07-16T04:30:00-04:00,882.75,882.75,880.85,880.85,880.85,2804.146308
2026-07-16T04:31:00-04:00,881.51,882,881.5,881.7164,881.7164,1940.905705
2026-07-16T04:32:00-04:00,882.98,885,881.76,881.76,881.76,6375.896501
2026-07-16T04:33:00-04:00,883.99,884,883.53,883.95,883.95,2142.049283
2026-07-16T04:34:00-04:00,883.9,884.4,882.87,883.456,883.456,5665.351861
2026-07-16T04:35:00-04:00,883.2953,883.5,883.06,883.07,883.07,2335.336293
2026-07-16T04:36:00-04:00,883.18,885,882.99,884.0006,884.0006,3614.454168
2026-07-16T04:37:00-04:00,884.95,885.91,882.57,882.81,882.81,3697.956821
2026-07-16T04:38:00-04:00,882.53,883.07,881.99,881.99,881.99,2928.480888
2026-07-16T04:39:00-04:00,882,882.32,882,882.22,882.22,2059.897207
2026-07-16T04:40:00-04:00,881.75,882.14,879.7,880.8,880.8,3091.748658
2026-07-16T04:41:00-04:00,881,881.26,880.134,880.67,880.67,2252.293329
2026-07-16T04:42:00-04:00,880.1503,880.1503,879.38,880,880,2271.406045
2026-07-16T04:43:00-04:00,880.02,880.45,878.04,878.04,878.04,4242.920054
2026-07-16T04:44:00-04:00,879,879,877,877.8837,877.8837,4658.570945
2026-07-16T04:45:00-04:00,877.5,878.72,877.5,877.93,877.93,2381.693685
2026-07-16T04:46:00-04:00,878.22,881.31,878.01,880,880,4048.962611
2026-07-16T04:47:00-04:00,880.47,881.11,880,880.13,880.13,3412.035746
2026-07-16T04:48:00-04:00,880.5,881.1899,880.5,881,881,2644.59075
2026-07-16T04:49:00-04:00,881.5,882.65,881.31,882.28,882.28,1502.295806
2026-07-16T04:50:00-04:00,882.64,882.98,882.01,882.98,882.98,1331
2026-07-16T04:51:00-04:00,882.99,883.7647,882.8,882.8,882.8,1523.817564
2026-07-16T04:52:00-04:00,882.75,882.97,882,882.97,882.97,1450.249264
2026-07-16T04:53:00-04:00,882.59,883.09,882.4025,882.6,882.6,890.121305
2026-07-16T04:54:00-04:00,882.6185,883.15,882.1275,882.53,882.53,2428.553232
2026-07-16T04:55:00-04:00,882.78,883.86,882.78,883.86,883.86,1869.912672
2026-07-16T04:56:00-04:00,883.52,883.52,882.6,883,883,1491.718553
2026-07-16T04:57:00-04:00,883.05,883.4453,882.3,882.3,882.3,1640.200136
2026-07-16T04:58:00-04:00,882.24,884,882.24,884,884,3271.247896
2026-07-16T04:59:00-04:00,884.6569,885.1307,884.23,885.1307,885.1307,2999.79306
2026-07-16T05:00:00-04:00,885.24,887.0952,885.24,887,887,4478.799249
2026-07-16T05:01:00-04:00,886,886.56,885.55,885.56,885.56,1790.723245
2026-07-16T05:02:00-04:00,885.7006,886.98,885.1,885.1,885.1,2358.573463
2026-07-16T05:03:00-04:00,886.01,886.9584,886.01,886.49,886.49,1156.76743
2026-07-16T05:04:00-04:00,886.31,886.76,886.21,886.75,886.75,1285.148162
2026-07-16T05:05:00-04:00,886.76,887.31,885.5234,885.5234,885.5234,2297.940492
2026-07-16T05:06:00-04:00,885.56,886.18,885.56,885.89,885.89,1359
2026-07-16T05:07:00-04:00,885.705,885.705,884,884,884,2883.283305
2026-07-16T05:08:00-04:00,884.2,884.2,884.2,884.2,884.2,574.662051
2026-07-16T05:09:00-04:00,883.86,884.5,883.8,884,884,1679.395371
2026-07-16T05:10:00-04:00,884.5,884.82,884.5,884.5,884.5,468.222226
2026-07-16T05:11:00-04:00,885.03,886.8679,885.03,886.8679,886.8679,1825.530012
2026-07-16T05:12:00-04:00,886.5,886.52,886.25,886.52,886.52,580
2026-07-16T05:13:00-04:00,886.47,887,886,886.74,886.74,1784.350254
2026-07-16T05:14:00-04:00,886.5,886.5,885.5326,886,886,1285.679468
2026-07-16T05:15:00-04:00,885.96,887.93,885.96,887.93,887.93,1343.408168
2026-07-16T05:16:00-04:00,887.97,887.99,886.99,886.99,886.99,1549.770736
2026-07-16T05:17:00-04:00,886.62,887.49,886.5,886.5,886.5,910.9844
2026-07-16T05:18:00-04:00,886.36,886.36,884.88,885.64,885.64,1013.528862
2026-07-16T05:19:00-04:00,886,886,884.7653,885.1153,885.1153,1457.368456
2026-07-16T05:20:00-04:00,885.18,885.18,884,884,884,1126.891522
2026-07-16T05:21:00-04:00,884.51,884.98,884.1,884.4,884.4,939.01293
2026-07-16T05:22:00-04:00,884.5,885,884.3,884.3,884.3,484.730188
2026-07-16T05:23:00-04:00,884.5,884.5,883.43,883.57,883.57,3432.645099
2026-07-16T05:24:00-04:00,883.6755,885,883.6755,884.5,884.5,1863.21
2026-07-16T05:25:00-04:00,884.555,886,884.555,886,886,1053.912154
2026-07-16T05:26:00-04:00,886,886.55,885.95,886.55,886.55,1210.190471
