Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,115.8,116.15,115.8,115.95,115.95,3996
2025-07-31T04:01:00-04:00,115.97,115.97,115.94,115.95,115.95,1051
2025-07-31T04:02:00-04:00,115.95,115.95,115.87,115.89,115.89,2782
2025-07-31T04:03:00-04:00,115.76,116,115.71,116,116,3658
2025-07-31T04:04:00-04:00,116.01,116.18,116.01,116.18,116.18,991
2025-07-31T04:05:00-04:00,116.2,116.35,116.2,116.3,116.3,4585
2025-07-31T04:06:00-04:00,116.31,116.31,116.3,116.3,116.3,1251
2025-07-31T04:07:00-04:00,116.4,116.4,116.4,116.4,116.4,798
2025-07-31T04:08:00-04:00,116.25,116.37,116.23,116.35,116.35,2825
2025-07-31T04:11:00-04:00,116.31,116.31,116.22,116.22,116.22,1117
2025-07-31T04:13:00-04:00,116.28,116.3,116.28,116.3,116.3,1972
2025-07-31T04:17:00-04:00,116.27,116.27,116.27,116.27,116.27,667
2025-07-31T04:18:00-04:00,116.36,116.36,116.3,116.3,116.3,1150
2025-07-31T04:19:00-04:00,116.2,116.2,116.2,116.2,116.2,560
2025-07-31T04:20:00-04:00,116.15,116.15,116.15,116.15,116.15,524
2025-07-31T04:21:00-04:00,116.14,116.14,116.14,116.14,116.14,165
2025-07-31T04:22:00-04:00,116.14,116.2,116.14,116.2,116.2,626
2025-07-31T04:25:00-04:00,116.21,116.3,116.2,116.2,116.2,2326
2025-07-31T04:26:00-04:00,116.2,116.2,116.2,116.2,116.2,837
2025-07-31T04:27:00-04:00,116.27,116.3,116.14,116.14,116.14,8087
2025-07-31T04:29:00-04:00,116.12,116.13,116.05,116.05,116.05,856
2025-07-31T04:30:00-04:00,116.04,116.04,116,116,116,3328
2025-07-31T04:31:00-04:00,115.98,115.98,115.98,115.98,115.98,180
2025-07-31T04:33:00-04:00,115.82,115.82,115.82,115.82,115.82,478
2025-07-31T04:34:00-04:00,115.88,115.89,115.88,115.89,115.89,451
2025-07-31T04:35:00-04:00,115.96,115.96,115.96,115.96,115.96,1211
2025-07-31T04:36:00-04:00,115.84,115.84,115.84,115.84,115.84,444
2025-07-31T04:39:00-04:00,115.87,115.87,115.87,115.87,115.87,329
2025-07-31T04:42:00-04:00,115.88,115.88,115.88,115.88,115.88,1289
2025-07-31T04:47:00-04:00,115.95,115.95,115.95,115.95,115.95,481
2025-07-31T04:51:00-04:00,115.97,115.97,115.94,115.94,115.94,379
2025-07-31T04:53:00-04:00,115.91,115.91,115.9,115.9,115.9,486
2025-07-31T04:55:00-04:00,115.89,115.89,115.89,115.89,115.89,135
2025-07-31T04:56:00-04:00,115.9,115.9,115.9,115.9,115.9,472
2025-07-31T04:57:00-04:00,115.97,115.97,115.97,115.97,115.97,119
2025-07-31T04:58:00-04:00,116,116,115.99,116,116,2343
2025-07-31T04:59:00-04:00,115.98,116,115.98,116,116,676
2025-07-31T05:01:00-04:00,116.03,116.03,116.03,116.03,116.03,426
2025-07-31T05:04:00-04:00,116.1,116.1,116.1,116.1,116.1,533
2025-07-31T05:05:00-04:00,116.12,116.12,116.12,116.12,116.12,501
2025-07-31T05:10:00-04:00,116.12,116.12,116.12,116.12,116.12,196
2025-07-31T05:15:00-04:00,116.1,116.1,116.1,116.1,116.1,526
2025-07-31T05:16:00-04:00,116.04,116.04,116.04,116.04,116.04,893
2025-07-31T05:19:00-04:00,116.03,116.03,116.03,116.03,116.03,470
2025-07-31T05:23:00-04:00,116.12,116.13,116.12,116.13,116.13,732
2025-07-31T05:26:00-04:00,116.16,116.16,116.16,116.16,116.16,1645
2025-07-31T05:29:00-04:00,116.12,116.12,116.12,116.12,116.12,782
2025-07-31T05:34:00-04:00,116.04,116.04,116.04,116.04,116.04,256
2025-07-31T05:35:00-04:00,116.06,116.06,116.06,116.06,116.06,416
2025-07-31T05:37:00-04:00,116.06,116.09,116.06,116.09,116.09,557
2025-07-31T05:40:00-04:00,116.09,116.1,116.09,116.1,116.1,1230
2025-07-31T05:46:00-04:00,116.13,116.13,116.13,116.13,116.13,429
2025-07-31T05:47:00-04:00,116.13,116.13,116.13,116.13,116.13,145
2025-07-31T05:50:00-04:00,116.11,116.11,116.11,116.11,116.11,263
2025-07-31T05:53:00-04:00,116.07,116.13,116.07,116.09,116.09,1310
2025-07-31T05:58:00-04:00,116.08,116.08,116.08,116.08,116.08,168
2025-07-31T05:59:00-04:00,116.05,116.05,116.01,116.01,116.01,969
2025-07-31T06:00:00-04:00,116.01,116.01,115.98,115.98,115.98,2435
2025-07-31T06:02:00-04:00,116.03,116.03,116.03,116.03,116.03,145
2025-07-31T06:05:00-04:00,116.02,116.02,116,116,116,595
2025-07-31T06:07:00-04:00,116.02,116.02,116.02,116.02,116.02,1657
2025-07-31T06:10:00-04:00,116,116,115.95,115.95,115.95,837
2025-07-31T06:12:00-04:00,115.93,115.93,115.93,115.93,115.93,261
2025-07-31T06:13:00-04:00,115.9,115.9,115.9,115.9,115.9,619
2025-07-31T06:14:00-04:00,115.88,115.88,115.88,115.88,115.88,419
2025-07-31T06:15:00-04:00,115.88,115.88,115.85,115.85,115.85,1200
2025-07-31T06:16:00-04:00,115.85,115.85,115.8,115.8,115.8,1552
2025-07-31T06:17:00-04:00,115.67,115.71,115.67,115.71,115.71,548
2025-07-31T06:18:00-04:00,115.71,115.71,115.7,115.7,115.7,1106
2025-07-31T06:19:00-04:00,115.7,115.75,115.7,115.75,115.75,1140
2025-07-31T06:20:00-04:00,115.76,115.76,115.64,115.66,115.66,2014
2025-07-31T06:21:00-04:00,115.74,115.8,115.6,115.65,115.65,3301
2025-07-31T06:22:00-04:00,115.65,115.65,115.64,115.64,115.64,493
2025-07-31T06:23:00-04:00,115.65,115.65,115.56,115.56,115.56,3644
2025-07-31T06:24:00-04:00,115.57,115.58,115.45,115.45,115.45,3712
2025-07-31T06:25:00-04:00,115.49,115.5,115.49,115.5,115.5,836
2025-07-31T06:26:00-04:00,115.47,115.54,115.43,115.49,115.49,3566
2025-07-31T06:28:00-04:00,115.6,115.6,115.46,115.5,115.5,1460
2025-07-31T06:30:00-04:00,115.52,115.52,115.34,115.34,115.34,5024
2025-07-31T06:31:00-04:00,115.41,115.41,115.41,115.41,115.41,348
2025-07-31T06:33:00-04:00,115.5,115.5,115.5,115.5,115.5,547
2025-07-31T06:34:00-04:00,115.5,115.5,115.46,115.46,115.46,1527
2025-07-31T06:38:00-04:00,115.35,115.35,115.35,115.35,115.35,668
2025-07-31T06:39:00-04:00,115.35,115.35,115.31,115.31,115.31,1421
2025-07-31T06:41:00-04:00,115.36,115.36,115.25,115.25,115.25,3076
2025-07-31T06:44:00-04:00,115.22,115.22,115.19,115.21,115.21,785
2025-07-31T06:47:00-04:00,115.22,115.22,115.22,115.22,115.22,565
2025-07-31T06:48:00-04:00,115.25,115.25,115.22,115.25,115.25,749
2025-07-31T06:49:00-04:00,115.22,115.22,115.22,115.22,115.22,869
2025-07-31T06:50:00-04:00,115.2,115.2,115,115,115,3313
2025-07-31T06:51:00-04:00,115.12,115.12,114.91,114.92,114.92,3981
2025-07-31T06:52:00-04:00,114.92,114.92,114.92,114.92,114.92,249
2025-07-31T06:53:00-04:00,114.9,114.9,114.52,114.52,114.52,4741
2025-07-31T06:54:00-04:00,114.63,114.63,114.52,114.52,114.52,5839
2025-07-31T06:55:00-04:00,114.42,114.54,114.42,114.48,114.48,1032
2025-07-31T06:56:00-04:00,114.47,114.47,114.42,114.42,114.42,2328
