Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06T04:00:00-04:00,134.15,134.15,133.96,133.96,133.96,1333
2024-06-06T04:03:00-04:00,134.47,134.58,134.47,134.58,134.58,669
2024-06-06T04:04:00-04:00,134.64,134.66,134.64,134.66,134.66,1065
2024-06-06T04:05:00-04:00,134.64,134.64,134.31,134.5,134.5,1146
2024-06-06T04:06:00-04:00,134.56,134.8,134.56,134.8,134.8,1146
2024-06-06T04:07:00-04:00,134.8,134.8,134.77,134.77,134.77,488
2024-06-06T04:09:00-04:00,134.8,134.8,134.8,134.8,134.8,337
2024-06-06T04:13:00-04:00,134.75,134.75,134.75,134.75,134.75,700
2024-06-06T04:19:00-04:00,134.77,134.77,134.73,134.73,134.73,570
2024-06-06T04:20:00-04:00,134.77,134.77,134.77,134.77,134.77,1830
2024-06-06T04:28:00-04:00,134.92,134.92,134.91,134.91,134.91,920
2024-06-06T04:33:00-04:00,134.9,134.9,134.9,134.9,134.9,511
2024-06-06T04:38:00-04:00,134.91,134.91,134.85,134.85,134.85,1763
2024-06-06T04:40:00-04:00,134.72,134.72,134.72,134.72,134.72,301
2024-06-06T04:41:00-04:00,134.69,134.8,134.69,134.8,134.8,1530
2024-06-06T04:43:00-04:00,134.68,134.68,134.68,134.68,134.68,247
2024-06-06T04:49:00-04:00,134.72,134.72,134.72,134.72,134.72,357
2024-06-06T04:50:00-04:00,134.7,134.7,134.7,134.7,134.7,572
2024-06-06T04:57:00-04:00,134.75,134.75,134.75,134.75,134.75,473
2024-06-06T05:01:00-04:00,134.73,134.73,134.73,134.73,134.73,652
2024-06-06T05:06:00-04:00,134.8,134.8,134.8,134.8,134.8,235
2024-06-06T05:09:00-04:00,134.89,134.89,134.89,134.89,134.89,843
2024-06-06T05:11:00-04:00,134.8,134.8,134.8,134.8,134.8,738
2024-06-06T05:12:00-04:00,134.8,134.8,134.8,134.8,134.8,128
2024-06-06T05:19:00-04:00,134.6,134.6,134.6,134.6,134.6,538
2024-06-06T05:20:00-04:00,134.61,134.61,134.61,134.61,134.61,501
2024-06-06T05:27:00-04:00,134.6,134.6,134.6,134.6,134.6,466
2024-06-06T05:30:00-04:00,134.56,134.56,134.56,134.56,134.56,100
2024-06-06T05:34:00-04:00,134.53,134.53,134.43,134.43,134.43,860
2024-06-06T05:37:00-04:00,134.4,134.4,134.25,134.25,134.25,916
