Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,719.25,723,702,719.91,719.91,59270.459927
2026-05-20T04:01:00-04:00,719.88,723.21,701.71,719,719,336560.738019
2026-05-20T04:02:00-04:00,720,722,720,721.83,721.83,8862.185832
2026-05-20T04:03:00-04:00,721.66,724.8687,721.6,724.55,724.55,12767.412105
2026-05-20T04:04:00-04:00,724.8206,724.91,722.94,722.94,722.94,6617.47814
2026-05-20T04:05:00-04:00,723.2,724.95,723.0755,724,724,7132.544165
2026-05-20T04:06:00-04:00,724.12,724.9,723,723.79,723.79,8044.548561
2026-05-20T04:07:00-04:00,723.78,724.33,722.81,723,723,9822.73692
2026-05-20T04:08:00-04:00,722.58,723.18,704.88,722.11,722.11,12649.741011
2026-05-20T04:09:00-04:00,722.3,722.3,720.01,720.76,720.76,5903.115846
2026-05-20T04:10:00-04:00,720.23,721.6,719.07,721.46,721.46,4522.821202
2026-05-20T04:11:00-04:00,721,722.53,721,722.11,722.11,5259.629643
2026-05-20T04:12:00-04:00,722.11,722.54,721.93,722.27,722.27,4032.198219
2026-05-20T04:13:00-04:00,722.43,723.36,722.0508,723.06,723.06,3142.149654
2026-05-20T04:14:00-04:00,723.13,723.14,722.3,722.8817,722.8817,4888.822028
2026-05-20T04:15:00-04:00,722.78,722.78,722,722,722,3012.841515
2026-05-20T04:16:00-04:00,721.9162,722.38,721.45,722.27,722.27,3105.03
2026-05-20T04:17:00-04:00,722.5,723.01,722.38,722.9,722.9,2316.481859
2026-05-20T04:18:00-04:00,723.25,724.5,723.08,723.6,723.6,5260.02
2026-05-20T04:19:00-04:00,724.2,724.21,723.51,724,724,1934.463294
2026-05-20T04:20:00-04:00,724.32,724.7,724,724.27,724.27,2129.450428
2026-05-20T04:21:00-04:00,724,724.1549,722.91,723.0448,723.0448,3446.479453
2026-05-20T04:22:00-04:00,723.5,724,723.5,724,724,1662.420504
2026-05-20T04:23:00-04:00,723.9824,724.67,723.7,724.67,724.67,2899.439114
2026-05-20T04:24:00-04:00,724.68,724.78,724.21,724.31,724.31,3290.368728
2026-05-20T04:25:00-04:00,724.39,724.4,723.6,724,724,1240.561348
2026-05-20T04:26:00-04:00,724.4,724.93,724.4,724.52,724.52,4269.534018
2026-05-20T04:27:00-04:00,724.82,724.82,723.5,723.8,723.8,2387.305275
2026-05-20T04:28:00-04:00,724.17,724.17,723.39,723.76,723.76,2535.505766
2026-05-20T04:29:00-04:00,723.8,724.26,723.5,724.26,724.26,1698.078003
2026-05-20T04:30:00-04:00,724.5,725.5,724.41,724.42,724.42,17638.351992
2026-05-20T04:31:00-04:00,725,725.33,725,725.22,725.22,2831.81646
2026-05-20T04:32:00-04:00,725.0444,727.5,725.03,727.38,727.38,7866.564893
2026-05-20T04:33:00-04:00,727.36,727.91,726.82,727.89,727.89,11979.862499
2026-05-20T04:34:00-04:00,727.28,727.89,727.1,727.69,727.69,5144.388416
2026-05-20T04:35:00-04:00,727.627,727.627,725.28,726,726,8758.25599
2026-05-20T04:36:00-04:00,725.76,727.37,725.76,726.5,726.5,3927
2026-05-20T04:37:00-04:00,726.68,726.68,725.3744,725.3744,725.3744,4305.647933
2026-05-20T04:38:00-04:00,725.7,726.5,725.7,726,726,2912.163304
2026-05-20T04:39:00-04:00,726.7583,726.7583,725.66,725.66,725.66,2452.993996
2026-05-20T04:40:00-04:00,725.43,725.43,724.096,724.86,724.86,4470.332393
2026-05-20T04:41:00-04:00,724.81,724.89,723.65,723.82,723.82,3438.83248
2026-05-20T04:42:00-04:00,723.9,725.54,723.9,724.5096,724.5096,4309.357997
2026-05-20T04:43:00-04:00,724.8,725.4,724.6053,724.6053,724.6053,1543.691426
2026-05-20T04:44:00-04:00,725.34,725.34,724.5,724.52,724.52,1420.04078
2026-05-20T04:45:00-04:00,724.67,726.2603,724.67,726.2603,726.2603,5315.53504
2026-05-20T04:46:00-04:00,726.25,726.84,725.74,725.74,725.74,3181.23984
2026-05-20T04:47:00-04:00,725.92,726,725.67,726,726,1689.737643
2026-05-20T04:48:00-04:00,725.85,725.97,725.3,725.8,725.8,2195.183569
2026-05-20T04:49:00-04:00,725.53,726,725.13,725.69,725.69,1758.091584
2026-05-20T04:50:00-04:00,725.85,726,724.6,725.54,725.54,6304.152179
2026-05-20T04:51:00-04:00,725.83,726.2,725.0603,726.06,726.06,5118.471884
2026-05-20T04:52:00-04:00,726.32,726.9,726.32,726.9,726.9,1726.318832
2026-05-20T04:53:00-04:00,726.88,726.88,726.5,726.6,726.6,1677.638431
2026-05-20T04:54:00-04:00,726.6,726.914,726.6,726.6,726.6,1210.104187
2026-05-20T04:55:00-04:00,726.76,726.76,725.4,725.4,725.4,1834.666525
2026-05-20T04:56:00-04:00,725.29,725.9521,724.81,725,725,3657.033789
2026-05-20T04:57:00-04:00,724.72,725.32,724.6,725,725,2700.887485
2026-05-20T04:58:00-04:00,725.32,726,725.28,725.67,725.67,2953.958356
2026-05-20T04:59:00-04:00,725.8427,725.97,725.01,725.01,725.01,1831.37327
2026-05-20T05:00:00-04:00,725,725.09,724.6,724.74,724.74,3645.803913
2026-05-20T05:01:00-04:00,725,725,724,724,724,4753.982994
2026-05-20T05:02:00-04:00,724.13,724.98,724.0612,724.98,724.98,1812.672797
2026-05-20T05:03:00-04:00,724.861,725.91,724.8,725.9,725.9,3670
2026-05-20T05:04:00-04:00,725.9,725.9,724.5,724.85,724.85,4480.596538
2026-05-20T05:05:00-04:00,724.35,724.35,723.79,724.18,724.18,6532.478165
2026-05-20T05:06:00-04:00,724.42,724.8,724.25,724.8,724.8,1490.83796
2026-05-20T05:07:00-04:00,725,725,724.88,725,725,1474.423408
2026-05-20T05:08:00-04:00,724.9508,725,724.5,724.5,724.5,1040.002152
2026-05-20T05:09:00-04:00,724.3,724.99,723.98,724,724,12177.74437
2026-05-20T05:10:00-04:00,724.46,725.0391,724.46,725.0391,725.0391,1791.727877
2026-05-20T05:11:00-04:00,725.02,725.2,724.9,725,725,1671.234759
2026-05-20T05:12:00-04:00,725.2927,726.28,725.2927,725.86,725.86,3071.7
2026-05-20T05:13:00-04:00,726.02,726.02,725.55,725.55,725.55,1173.091122
2026-05-20T05:14:00-04:00,725.5,725.5,724.69,724.69,724.69,4357.091748
2026-05-20T05:15:00-04:00,724.52,725.16,724.21,725.1,725.1,2168
2026-05-20T05:16:00-04:00,725.01,725.27,724.72,724.72,724.72,2196.004577
2026-05-20T05:17:00-04:00,725.0692,726,725,725.63,725.63,2014
2026-05-20T05:18:00-04:00,726,726.7484,726,726.33,726.33,2052.522505
2026-05-20T05:19:00-04:00,726.56,726.69,726,726.4597,726.4597,5142.109847
2026-05-20T05:20:00-04:00,726.46,726.46,725.68,725.68,725.68,2476.042804
2026-05-20T05:21:00-04:00,725.7103,725.7103,725.2,725.2,725.2,945.878093
2026-05-20T05:22:00-04:00,725.5,725.5,725.5,725.5,725.5,581.03
2026-05-20T05:23:00-04:00,725.5,725.569,725.5,725.569,725.569,863.007137
2026-05-20T05:24:00-04:00,725.56,725.79,725.31,725.79,725.79,1172.039967
2026-05-20T05:25:00-04:00,725.61,725.61,724.56,725.06,725.06,2043.765117
2026-05-20T05:26:00-04:00,724.6024,724.98,724.6024,724.75,724.75,778.349107
2026-05-20T05:27:00-04:00,724.6812,724.8447,724.5,724.62,724.62,1566.054778
2026-05-20T05:28:00-04:00,724.59,725.46,724.59,725.37,725.37,1302.001367
2026-05-20T05:29:00-04:00,725.15,725.39,725.13,725.22,725.22,776
2026-05-20T05:30:00-04:00,725.61,725.96,725.61,725.9,725.9,898.887151
