Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-17T04:05:00-05:00,83.71,84.01,83.71,84,84,1398
2024-01-17T04:06:00-05:00,84,84,83.85,83.85,83.85,1946
2024-01-17T04:18:00-05:00,83.99,83.99,83.99,83.99,83.99,100
2024-01-17T04:29:00-05:00,83.9,83.9,83.89,83.89,83.89,566
2024-01-17T04:32:00-05:00,83.89,83.89,83.89,83.89,83.89,300
2024-01-17T04:33:00-05:00,83.89,83.89,83.89,83.89,83.89,171
2024-01-17T04:36:00-05:00,83.89,83.9,83.89,83.9,83.9,1188
2024-01-17T04:49:00-05:00,83.7,83.71,83.7,83.71,83.71,1164
2024-01-17T04:51:00-05:00,83.7,83.7,83.7,83.7,83.7,1035
2024-01-17T04:53:00-05:00,83.74,83.74,83.74,83.74,83.74,200
2024-01-17T04:54:00-05:00,83.75,83.8,83.75,83.8,83.8,1934
2024-01-17T04:55:00-05:00,83.83,83.84,83.83,83.84,83.84,530
2024-01-17T04:56:00-05:00,83.8,83.8,83.8,83.8,83.8,244
2024-01-17T05:01:00-05:00,83.7,83.7,83.7,83.7,83.7,942
2024-01-17T05:04:00-05:00,83.78,83.8,83.78,83.8,83.8,1200
2024-01-17T05:11:00-05:00,83.74,83.74,83.74,83.74,83.74,950
2024-01-17T05:13:00-05:00,83.8,83.9,83.8,83.9,83.9,6815
2024-01-17T05:21:00-05:00,83.75,83.75,83.75,83.75,83.75,500
2024-01-17T05:27:00-05:00,83.83,83.83,83.83,83.83,83.83,154
2024-01-17T05:38:00-05:00,83.76,83.76,83.75,83.75,83.75,450
2024-01-17T05:45:00-05:00,83.75,83.75,83.75,83.75,83.75,629
2024-01-17T05:48:00-05:00,83.74,83.74,83.74,83.74,83.74,100
2024-01-17T06:01:00-05:00,83.73,83.73,83.73,83.73,83.73,106
2024-01-17T06:02:00-05:00,83.74,83.74,83.74,83.74,83.74,892
2024-01-17T06:03:00-05:00,83.75,83.75,83.75,83.75,83.75,305
2024-01-17T06:15:00-05:00,83.68,83.68,83.68,83.68,83.68,355
2024-01-17T06:27:00-05:00,83.7,83.7,83.7,83.7,83.7,250
2024-01-17T06:28:00-05:00,83.74,83.8,83.74,83.8,83.8,965
2024-01-17T06:30:00-05:00,83.75,83.75,83.75,83.75,83.75,548
2024-01-17T06:31:00-05:00,83.75,83.75,83.75,83.75,83.75,772
2024-01-17T06:38:00-05:00,83.89,83.89,83.89,83.89,83.89,600
2024-01-17T06:49:00-05:00,83.9,83.9,83.9,83.9,83.9,252
2024-01-17T06:51:00-05:00,83.8,83.8,83.8,83.8,83.8,134
2024-01-17T06:56:00-05:00,83.85,83.85,83.85,83.85,83.85,101
2024-01-17T07:00:00-05:00,83.85,83.99,83.85,83.99,83.99,1981
2024-01-17T07:07:00-05:00,84.1,84.1,84.1,84.1,84.1,293
2024-01-17T07:11:00-05:00,83.98,83.98,83.97,83.97,83.97,689
2024-01-17T07:12:00-05:00,83.98,83.98,83.91,83.91,83.91,1887
2024-01-17T07:17:00-05:00,83.98,83.98,83.98,83.98,83.98,110
2024-01-17T07:18:00-05:00,83.98,83.98,83.98,83.98,83.98,1244
2024-01-17T07:19:00-05:00,84.15,84.19,84.15,84.19,84.19,3528
2024-01-17T07:24:00-05:00,84.27,84.27,84.27,84.27,84.27,640
2024-01-17T07:30:00-05:00,84.18,84.18,84.18,84.18,84.18,750
2024-01-17T07:33:00-05:00,84.18,84.18,84.18,84.18,84.18,2270
2024-01-17T07:35:00-05:00,84.1,84.1,84.1,84.1,84.1,272
2024-01-17T07:38:00-05:00,84.15,84.15,84.15,84.15,84.15,3762
2024-01-17T07:55:00-05:00,84.18,84.18,84.18,84.18,84.18,522
2024-01-17T07:56:00-05:00,84.19,84.2,84.19,84.2,84.2,855
2024-01-17T07:57:00-05:00,84.23,84.23,84.23,84.23,84.23,300
2024-01-17T07:59:00-05:00,84.2,84.2,84.2,84.2,84.2,445
2024-01-17T08:00:00-05:00,84.31,84.61,83.97,84.61,84.61,13011
2024-01-17T08:01:00-05:00,83.59,83.78,83.59,83.78,83.78,990
2024-01-17T08:02:00-05:00,83.77,84.17,83.77,83.77,83.77,1967
2024-01-17T08:03:00-05:00,83.76,84.55,83.7,83.81,83.81,3496
2024-01-17T08:04:00-05:00,83.9,84.25,83.59,84.1,84.1,2698
2024-01-17T08:05:00-05:00,84.1,84.1,84.1,84.1,84.1,1548
2024-01-17T08:06:00-05:00,84.18,84.18,84.18,84.18,84.18,851
2024-01-17T08:07:00-05:00,84.18,84.18,84.18,84.18,84.18,1058
2024-01-17T08:08:00-05:00,84.18,84.19,84.18,84.19,84.19,1136
2024-01-17T08:09:00-05:00,84.18,84.18,84.18,84.18,84.18,315
2024-01-17T08:13:00-05:00,84.22,84.22,84.22,84.22,84.22,797
2024-01-17T08:16:00-05:00,84.22,84.22,84.22,84.22,84.22,110
2024-01-17T08:18:00-05:00,84.19,84.19,84.18,84.18,84.18,1625
2024-01-17T08:19:00-05:00,84.18,84.18,84.18,84.18,84.18,130
2024-01-17T08:24:00-05:00,84.0717,84.0717,84.0717,84.0717,84.0717,232
2024-01-17T08:30:00-05:00,84.04,84.04,84,84,84,3083
2024-01-17T08:31:00-05:00,83.809,83.809,83.809,83.809,83.809,283
2024-01-17T08:33:00-05:00,83.85,83.85,83.85,83.85,83.85,293
2024-01-17T08:34:00-05:00,83.84,83.84,83.84,83.84,83.84,218
2024-01-17T08:37:00-05:00,84,84,84,84,84,491
2024-01-17T08:38:00-05:00,83.84,83.85,83.84,83.84,83.84,1156
2024-01-17T08:40:00-05:00,83.86,83.86,83.82,83.82,83.82,450
2024-01-17T08:43:00-05:00,83.76,83.76,83.64,83.65,83.65,3389
2024-01-17T08:44:00-05:00,83.62,83.62,83.61,83.61,83.61,465
2024-01-17T08:45:00-05:00,83.61,83.66,83.6,83.6,83.6,5375
2024-01-17T08:46:00-05:00,83.6,83.6,83.55,83.55,83.55,581
2024-01-17T08:48:00-05:00,83.5,83.5,83.4301,83.4301,83.4301,1173
2024-01-17T08:49:00-05:00,83.49,83.49,83.48,83.49,83.49,1114
2024-01-17T08:50:00-05:00,83.6,83.6,83.6,83.6,83.6,591
2024-01-17T08:51:00-05:00,83.55,83.55,83.55,83.55,83.55,700
2024-01-17T08:52:00-05:00,83.55,83.55,83.55,83.55,83.55,385
2024-01-17T08:55:00-05:00,83.55,83.55,83.55,83.55,83.55,201
2024-01-17T08:56:00-05:00,83.5977,83.5977,83.5,83.5,83.5,3152
2024-01-17T08:57:00-05:00,83.5,83.5,83.5,83.5,83.5,500
2024-01-17T09:04:00-05:00,83.43,83.43,83.43,83.43,83.43,241
2024-01-17T09:07:00-05:00,83.4003,83.4003,83.4,83.4,83.4,594
2024-01-17T09:11:00-05:00,83.6,83.6,83.6,83.6,83.6,505
2024-01-17T09:12:00-05:00,83.6,83.6,83.6,83.6,83.6,3516
2024-01-17T09:14:00-05:00,83.85,83.85,83.85,83.85,83.85,199
2024-01-17T09:15:00-05:00,83.92,83.92,83.85,83.85,83.85,685
2024-01-17T09:19:00-05:00,83.85,83.85,83.85,83.85,83.85,334
2024-01-17T09:27:00-05:00,83.84,83.84,83.68,83.826,83.826,624
2024-01-17T09:29:00-05:00,83.73,83.85,83.73,83.85,83.85,2320
2024-01-17T09:30:00-05:00,83.69,83.97,83.6181,83.635,83.635,221390
2024-01-17T09:31:00-05:00,83.67,83.9,83.64,83.76,83.76,47625
2024-01-17T09:32:00-05:00,83.81,83.845,83.61,83.61,83.61,65447
2024-01-17T09:33:00-05:00,83.66,83.785,83.61,83.7038,83.7038,64483
