Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:00:00-05:00,96.61,97.01,96.61,97.01,97.01,6502
2025-01-14T04:01:00-05:00,97,97.11,97,97.11,97.11,1766
2025-01-14T04:02:00-05:00,97.05,97.05,97,97,97,2438
2025-01-14T04:03:00-05:00,97,97,97,97,97,340
2025-01-14T04:06:00-05:00,97.01,97.01,97,97,97,537
2025-01-14T04:08:00-05:00,97.02,97.02,97,97,97,323
2025-01-14T04:09:00-05:00,97,97,97,97,97,288
2025-01-14T04:10:00-05:00,96.93,96.93,96.93,96.93,96.93,280
2025-01-14T04:11:00-05:00,96.72,96.72,96.72,96.72,96.72,280
2025-01-14T04:15:00-05:00,96.75,96.87,96.75,96.87,96.87,2823
2025-01-14T04:16:00-05:00,96.9,96.9,96.69,96.69,96.69,1309
2025-01-14T04:18:00-05:00,96.78,96.82,96.69,96.82,96.82,1389
2025-01-14T04:19:00-05:00,96.85,96.85,96.79,96.79,96.79,1100
2025-01-14T04:23:00-05:00,96.74,96.74,96.68,96.68,96.68,2447
2025-01-14T04:24:00-05:00,96.71,96.71,96.71,96.71,96.71,357
2025-01-14T04:25:00-05:00,96.7,96.7,96.7,96.7,96.7,956
2025-01-14T04:27:00-05:00,96.67,96.67,96.66,96.66,96.66,369
2025-01-14T04:31:00-05:00,96.79,96.8,96.78,96.8,96.8,1153
2025-01-14T04:32:00-05:00,96.8,96.8,96.75,96.75,96.75,2538
2025-01-14T04:33:00-05:00,96.76,96.76,96.76,96.76,96.76,210
2025-01-14T04:36:00-05:00,96.81,96.81,96.8,96.8,96.8,556
2025-01-14T04:40:00-05:00,96.8,96.8,96.76,96.76,96.76,389
2025-01-14T04:42:00-05:00,96.81,96.81,96.81,96.81,96.81,110
2025-01-14T04:46:00-05:00,96.82,96.82,96.82,96.82,96.82,405
2025-01-14T04:47:00-05:00,96.77,96.77,96.76,96.76,96.76,588
2025-01-14T04:52:00-05:00,96.65,96.65,96.65,96.65,96.65,680
2025-01-14T04:54:00-05:00,96.69,96.7,96.69,96.7,96.7,300
2025-01-14T04:56:00-05:00,96.79,96.84,96.79,96.8,96.8,2845
2025-01-14T04:59:00-05:00,96.76,96.76,96.69,96.69,96.69,336
2025-01-14T05:00:00-05:00,96.84,96.84,96.84,96.84,96.84,464
2025-01-14T05:04:00-05:00,96.75,96.75,96.7,96.7,96.7,638
2025-01-14T05:12:00-05:00,96.66,96.66,96.66,96.66,96.66,725
2025-01-14T05:20:00-05:00,96.72,96.72,96.72,96.72,96.72,1019
2025-01-14T05:24:00-05:00,96.81,96.81,96.81,96.81,96.81,201
2025-01-14T05:33:00-05:00,96.78,96.78,96.78,96.78,96.78,431
2025-01-14T05:35:00-05:00,96.83,96.83,96.83,96.83,96.83,519
2025-01-14T05:36:00-05:00,96.85,96.91,96.85,96.91,96.91,735
