Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28T04:00:00-05:00,91.6,92.23,91.56,91.6,91.6,18669
2025-02-28T04:03:00-05:00,91.87,91.87,91.8,91.8,91.8,2012
2025-02-28T04:04:00-05:00,91.82,91.82,91.82,91.82,91.82,1092
2025-02-28T04:06:00-05:00,91.99,92.12,91.99,91.99,91.99,1345
2025-02-28T04:07:00-05:00,91.99,92.15,91.99,91.99,91.99,1503
2025-02-28T04:08:00-05:00,92.15,92.21,91.86,91.86,91.86,4462
2025-02-28T04:09:00-05:00,92.21,92.21,92.13,92.13,92.13,1571
2025-02-28T04:24:00-05:00,92.33,92.34,92.33,92.34,92.34,306
2025-02-28T04:26:00-05:00,92.38,92.38,92.38,92.38,92.38,243
2025-02-28T04:27:00-05:00,92.3,92.36,92.3,92.36,92.36,421
2025-02-28T04:29:00-05:00,92.28,92.28,92.28,92.28,92.28,236
2025-02-28T04:30:00-05:00,92.37,92.37,92.37,92.37,92.37,107
2025-02-28T04:33:00-05:00,92.35,92.35,92.35,92.35,92.35,330
2025-02-28T04:35:00-05:00,92.29,92.29,92.29,92.29,92.29,121
2025-02-28T04:36:00-05:00,92.29,92.29,92.29,92.29,92.29,324
2025-02-28T04:37:00-05:00,92.29,92.29,92.28,92.28,92.28,326
2025-02-28T04:39:00-05:00,92.27,92.27,92.27,92.27,92.27,190
2025-02-28T04:42:00-05:00,92.2,92.2,92.2,92.2,92.2,208
2025-02-28T04:43:00-05:00,92.14,92.14,92.1,92.1,92.1,919
2025-02-28T04:47:00-05:00,92.1,92.1,92.1,92.1,92.1,555
2025-02-28T04:49:00-05:00,92.1,92.1,92.1,92.1,92.1,736
2025-02-28T04:52:00-05:00,92.11,92.15,92.11,92.15,92.15,1059
2025-02-28T04:56:00-05:00,92.04,92.04,92.02,92.02,92.02,200
2025-02-28T05:06:00-05:00,92.08,92.08,92.08,92.08,92.08,201
2025-02-28T05:08:00-05:00,92.06,92.06,92.06,92.06,92.06,1042
2025-02-28T05:10:00-05:00,92.05,92.05,92.05,92.05,92.05,363
2025-02-28T05:12:00-05:00,92.01,92.01,92,92.01,92.01,938
2025-02-28T05:15:00-05:00,92.01,92.01,92.01,92.01,92.01,112
2025-02-28T05:16:00-05:00,91.98,91.98,91.98,91.98,91.98,161
2025-02-28T05:17:00-05:00,92.04,92.14,92.04,92.14,92.14,2248
2025-02-28T05:19:00-05:00,92.04,92.04,92.04,92.04,92.04,748
