Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,406.5,406.77,406.5,406.5,406.5,2451
2026-03-11T04:01:00-04:00,406.35,406.35,406.11,406.15,406.15,2511
2026-03-11T04:02:00-04:00,405.86,405.87,405.51,405.54,405.54,7596
2026-03-11T04:04:00-04:00,405.15,405.74,405,405.74,405.74,4147
2026-03-11T04:05:00-04:00,405.93,406,405.93,406,406,492
2026-03-11T04:07:00-04:00,406.45,406.45,406.45,406.45,406.45,1024
2026-03-11T04:08:00-04:00,406.51,406.51,406.5,406.5,406.5,1353
2026-03-11T04:09:00-04:00,406.5,406.5,406.5,406.5,406.5,507
2026-03-11T04:10:00-04:00,406.69,406.69,406.65,406.65,406.65,1116
2026-03-11T04:11:00-04:00,406.53,406.53,406.53,406.53,406.53,929
2026-03-11T04:12:00-04:00,406.23,406.23,406.22,406.22,406.22,670
2026-03-11T04:13:00-04:00,406.56,406.91,406.56,406.91,406.91,1822
2026-03-11T04:14:00-04:00,407.5,408,407.24,408,408,2964
2026-03-11T04:15:00-04:00,407.94,407.94,407.94,407.94,407.94,1185
2026-03-11T04:16:00-04:00,407.63,407.96,407.63,407.96,407.96,1542
2026-03-11T04:17:00-04:00,408.02,408.02,407.8,407.8,407.8,967
2026-03-11T04:18:00-04:00,407.85,408.04,407.85,408,408,2699
2026-03-11T04:19:00-04:00,408,408.02,407.99,408,408,3207
2026-03-11T04:21:00-04:00,408,408,408,408,408,2434
2026-03-11T04:22:00-04:00,408.6,409.1,408.6,409.1,409.1,1843
2026-03-11T04:23:00-04:00,409,409,408.94,409,409,1277
2026-03-11T04:24:00-04:00,408.91,408.91,408.9,408.9,408.9,726
2026-03-11T04:25:00-04:00,408.58,408.58,408.5,408.5,408.5,831
2026-03-11T04:26:00-04:00,408.6,408.6,408.6,408.6,408.6,1009
2026-03-11T04:27:00-04:00,408.75,408.75,408.23,408.23,408.23,1421
2026-03-11T04:29:00-04:00,408.86,409,408.86,409,409,2799
2026-03-11T04:30:00-04:00,408.5,408.5,408.5,408.5,408.5,297
2026-03-11T04:33:00-04:00,408.95,409.17,408.95,409,409,1485
2026-03-11T04:34:00-04:00,408.99,408.99,408.99,408.99,408.99,333
